plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-01-12,1421081173260,0.8407251537714471,0.8407251537714471,7.654104979811574,941,2.121732026143791,0.3331770222743259,168,329,246,2843,1422,2892,638
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-01-28,1422463577700,0.816025641025641,0.816025641025641,6.672131147540983,1022,2.16791553133515,0.26784515551577537,216,412,287,2833,1636,2881,748
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-02-13,1423845978400,NA,-0.5027989630687155,0.26855,12475.5,1.430908391070054,0.16445226572811264,20000,20000,20000,6617,4748,2735,3488
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-02-20,1424451156310,NA,-0.49320591309541584,0.3094,12897.666666666666,1.423032183016673,0.07100031555695803,20000,20000,20000,6788,5888,2825,4710
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2015-03-01,1425228414860,NA,-0.578469673651395,0.3109695714800144,9567.166666666666,1.4862316489577418,0.11514771896857708,20000,4432,20000,5341,4238,2796,3392
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-03-24,1427215972450,NA,-0.4990818123899112,0.28801666666666664,12690.833333333334,1.4278821410190423,0.11550659322316809,20000,20000,20000,6683,5299,2836,4163
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2015-04-02,1427993228260,-0.49527120481477327,-0.49527120481477327,0.29685,12781.5,1.4247462147281489,0.0994218711831284,20000,20000,20000,6751,5530,2825,4408
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-04-09,1428598380420,NA,-0.5030248374854395,0.7768833333333334,15231.333333333334,1.4310912511759173,-0.5030248374854395,20000,20000,20000,6613,20000,2859,4775
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-05-04,1430758018540,NA,-0.381788033715628,0.8158,15702.833333333334,1.3125267208208635,-0.381788033715628,20000,20000,20000,8948,20000,2859,5269
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-05-11,1431363194450,NA,-0.43931488611420966,0.7965166666666667,15535.833333333334,1.3743921109510089,-0.43931488611420966,20000,20000,20000,7791,20000,2864,5424
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-05-20,1432140426490,NA,0.30839171262483234,1.64896449704142,2809,2.1940615058324497,0.1300205973223481,2127,2313,2320,4389,3379,2918,2326
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-05-27,1432745597860,0.5786452353616532,0.5786452353616532,1.905701754385965,618.1666666666666,-8.414023372287145,0.3812154696132597,517,484,367,1375,616,2886,350
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-06-21,1434905235530,NA,0.35469682689286836,1.3762158770003137,1199.6666666666667,10.69128787878788,0.31825129929685114,1074,1086,1027,2156,1115,2842,740
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-07-07,1436287640900,NA,0.11251468860164512,0.9310079225352113,2794.8333333333335,-2.6286890871654083,0.23677335075114303,3019,3048,3021,3787,2337,2853,1557
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-07-23,1437670044120,NA,-0.472049460861885,0.7862166666666667,15277,1.404867256637168,-0.472049460861885,20000,20000,20000,7173,20000,2830,4489
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-08-08,1439052448250,0.7657192075796727,0.7657192075796727,4.008474576271187,715.1666666666666,2.8622021893110112,0.40555365101131297,284,388,272,2050,867,2934,430
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-08-15,1439657620390,NA,-0.5453562046051615,0.2537,12369.166666666666,1.4634045200082937,0.1151331374964465,20000,20000,20000,5884,4669,2819,3662
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-08-24,1440434849850,NA,0.7150326797385621,3.2274446245272825,1147.5,3.5409114448472296,0.41776529068510915,616,690,545,3280,1347,2908,407
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-08-31,1441040019860,NA,0.16590940382761943,1.27310440193593,3181.3333333333335,1.5164862824062422,0.10823190681847926,2723,2926,3029,4234,3407,2847,2769
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-09-09,1441817252790,NA,0.38590499844768705,1.4768661320172731,1268.3333333333333,-10.884413309982486,0.2717948717948718,1127,1126,989,2232,1278,2886,858
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-09-25,1443199657060,NA,0,0.447,14209,0,0.7086715079026057,20000,20000,20000,20000,3410,2772,1844
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-10-11,1444582066780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-10-18,1445187245770,NA,-0.36314067611777534,0.251,12295.5,1.289760348583878,0.5315522045566301,20000,20000,20000,9344,2858,2696,1571
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2015-10-27,1445964506940,NA,0.5300441543482435,2.2995513328054895,1920.6666666666667,3.530690537084399,0.25531579776342733,1250,1315,1224,3985,2364,2796,1386
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-11-03,1446569658370,0.7460806990490877,0.7460806990490877,4.303772336201192,1214.8333333333333,2.187971058185107,0.37252525252525254,406,611,494,3397,1553,2825,828
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-11-12,1447346898990,NA,0.5317124735729387,2.1294545454545455,1348.6666666666667,3.030120481927711,0.32419465387251545,874,990,886,2898,1479,2870,965
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-11-28,1448729312340,NA,-0.43328077970474416,0.2585,12357,1.3684305825901952,0.3507558288496029,20000,20000,20000,7908,3801,2807,2433
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-12-05,1449334489870,NA,-0.3566220111921316,0.34228333333333333,13113,1.28144194208833,0.26373992405569247,20000,20000,20000,9485,5526,2784,3667
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-12-14,1450111729110,0.7970459518599562,0.7970459518599562,5.4442736356648735,1235.3333333333333,3.6388611388611385,0.2673611111111111,468,462,371,3285,1899,2918,927
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-12-21,1450716905960,0.8498896247240618,0.8498896247240618,7.518331226295828,967.3333333333334,2.220299884659746,0.32117117117117117,177,376,238,2933,1507,2897,573
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-12-30,1451494141620,0.8487544483985765,0.8487544483985765,8.195273631840797,1067.6666666666667,2.2674694977024243,0.2845662476818463,199,350,255,3117,1736,2924,749
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-01-22,1453481733070,NA,-0.5809651792419271,0.3228856944848092,9707.666666666666,1.487873512025265,0.07394651539708266,20000,4731,20000,5301,4571,2766,3643
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2016-01-31,1454258967140,NA,0.2086720867208672,1.2856109906001447,2563.3333333333335,3.710843373493976,0.1456092470701557,2234,2345,2336,3568,2661,2600,2236
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-02-07,1454864140760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2016-02-16,1455641395390,NA,0.256405725393179,1.193806978937441,2244.8333333333335,13.68867924528302,0.27533632286995513,2122,2136,2104,3555,2020,2628,1532
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-03-10,1457628953250,0,0,1,17547.333333333332,0,0,20000,20000,20000,20000,20000,2825,5284
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2016-04-04,1459788613090,NA,-0.3990905911157748,0.8098333333333333,15335.833333333334,1.332383577000327,-0.3990905911157748,20000,20000,20000,8590,20000,2825,3425
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2016-04-20,1461170997530,NA,-0.5810276679841897,0.2738338556569923,9306.666666666666,1.487914490465201,0.2213388639244153,20000,4034,20000,5300,3379,2524,3127
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-04-27,1461776170990,0.7382985992483772,0.7382985992483772,5.979264844486334,1112.5,1.80655408794516,0.14491449144914492,247,431,383,2544,1900,3000,1170
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2016-05-06,1462553426290,NA,-0.5654351909830932,0.24996666666666667,12404.5,1.477481899619585,0.08068126520681265,20000,20000,20000,5552,4723,2819,4152
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-05-13,1463158573770,NA,0.3274662300450266,1.392629482071713,1899.6666666666667,6.6722268557130935,0.26753957396912253,1667,1710,1643,3243,1874,2881,1261
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2016-05-22,1463935805300,NA,-0.6025641025641025,0.28605649717514126,9345.166666666666,1.5016574144334838,0.12612101260074923,20000,4250,20000,4960,3849,2897,3012
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2016-06-23,1466700612780,0.6096167579147822,0.6096167579147822,3.1870995301153355,1475.1666666666667,1.7676697956929874,0.24737133370226896,624,897,820,3381,2040,2908,1089
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-06-30,1467305783620,NA,0,1,17315.833333333332,0,0,20000,20000,20000,20000,20000,2753,3895
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-07-16,1468688183810,0.8275209516085429,0.8275209516085429,6.665346534653465,1122.5,2.099451303155007,0.3370253164556962,220,471,319,3380,1676,2913,669
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2016-07-25,1469465414850,NA,0.4846815834767642,2.194928684627575,2223.3333333333335,2.1294615849969754,0.23158195316961735,1332,1588,1497,4313,2691,2842,1919
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-08-01,1470070586600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2016-08-26,1472230219070,NA,0.4154658981748318,1.993486264514302,1655.5,2.099514563106796,0.180452633687162,1092,1222,1217,2947,2046,2875,1409
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2016-09-11,1473612621420,NA,-0.4864362690449647,0.2734666666666667,12545.333333333334,1.417341591233921,0.1853503731023244,20000,20000,20000,6910,4749,2656,3613
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-09-18,1474217793130,NA,0.5111111111111111,2.204739336492891,1609.5,2.284924211388775,0.28376800311405215,968,1130,1067,3298,1840,2766,1354
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-10-04,1475600195230,0.5653355989804588,0.5653355989804588,2.5712054152564434,2114,2.612690435055756,0.2721999723795056,1213,1349,1279,4606,2635,2924,1602
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-11-05,1478364987360,NA,-0.3594806783808585,0.29438333333333333,12641.5,1.285113724727838,0.3915675994978956,20000,20000,20000,9423,4120,2772,2306
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2016-11-14,1479142211551,NA,-0.5548472362590375,0.3225502301043888,9699.166666666666,1.4701520207638117,0.13984273912610728,20000,4545,20000,5726,4321,2830,3603
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-12-07,1481129778675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2016-12-16,1481907004800,0.8658183921341817,0.8658183921341817,7.225501770956316,1007,2.606651575831447,0.3806976246522577,233,382,232,3226,1447,2886,522
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-12-23,1482512172625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-01-01,1483289396178,0.8472049689440994,0.8472049689440994,7.354601226993865,989.8333333333334,2.270684201764608,0.3264942016057092,193,376,246,2974,1510,2929,640
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-01-08,1483894562790,NA,0,0.5315333333333333,15064.666666666666,0,0.5416634548678023,20000,20000,20000,20000,5946,2716,4442
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-01-17,1484671785920,0.8533630857507173,0.8533630857507173,6.386489479512735,973.5,2.977090747330961,0.34055798939359005,272,401,230,2907,1430,2902,601
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-01-24,1485276951570,0.8289738430583501,0.8289738430583501,6.969251336898396,866.3333333333334,2.1417431987523825,0.37380352644836273,183,310,255,2727,1243,2929,480
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-02-02,1486054178580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-02-18,1487436578205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-02-25,1488041752900,0.7818673883626522,0.7818673883626522,5.1109362706530295,1146.6666666666667,2.4662796653576917,0.3453208009807928,371,497,403,3292,1602,2924,715
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2017-03-22,1490201415520,NA,-0.5574504536074446,0.24778333333333333,12330.333333333334,1.4719731863793386,0.10618004866180047,20000,20000,20000,5683,4592,2830,3707
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-03-29,1490806564110,0.6672396012375387,0.6672396012375387,4.861908456167572,1100.5,1.614808652246256,0.11596870685687988,310,495,484,2425,1921,3015,968
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2017-04-07,1491583819760,NA,-0.5277671682835536,0.7697,15178.5,1.450434563547046,-0.5277671682835536,20000,20000,20000,6182,20000,2807,4889
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-04-14,1492188970220,NA,0.1462085308056872,1.352801660243107,3831.6666666666665,0.9151587066152476,0.04437007448990607,3078,3438,3603,4837,4426,2847,3608
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-05-09,1494348607350,NA,-0.46589951258841206,0.7881166666666667,15310,1.399370376893272,-0.46589951258841206,20000,20000,20000,7287,20000,2778,4573
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-05-16,1494953779330,0.6199941537562116,0.6199941537562116,2.3347333053338932,1197.3333333333333,14.852941176470589,0.3306122448979592,842,889,650,2771,1394,2955,638
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-05-25,1495731010020,NA,0.4660475914103308,1.9772300469483568,1957.1666666666667,3.9107142857142856,0.24107435309531608,1404,1476,1380,3789,2317,2784,1377
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-07-19,1500483389290,NA,-0.5469100471807564,0.16133333333333333,11549.666666666666,1.4645209394805516,0.5080447934097052,20000,20000,20000,5858,1911,2555,1529
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-07-28,1501260617700,0.8298930614275056,0.8298930614275056,6.448458149779736,1236.8333333333333,2.2014777675155033,0.3380614657210402,259,534,342,3679,1820,2934,787
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-08-29,1504025415780,NA,-0.5097757982939534,0.19476666666666667,11843,1.4365028717294193,0.4288228822882289,20000,20000,20000,6494,2596,2483,1968
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-09-14,1505407813970,NA,0.24105830475257223,1.3334775554353704,3491.3333333333335,3.9047619047619047,0.1649994250891112,2986,3161,3098,5066,3631,2683,3006
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-10-16,1508172616970,0.753763963088878,0.753763963088878,4.652717051842599,1335.3333333333333,2.2880731239864365,0.3059674502712477,435,659,507,3611,1919,2859,881
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-11-01,1509555016990,0.8279245283018868,0.8279245283018868,6.1946666666666665,1186.1666666666667,2.4589061566049013,0.3706847764572722,312,471,342,3633,1668,2924,691
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-11-17,1510937413820,0.6394042330807421,0.6394042330807421,2.874132346136048,1281.1666666666667,2.6795882610600086,0.3423192126658109,666,805,690,3137,1537,2864,852
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2017-12-03,1512319831290,NA,0.11335870218305628,1.055503658726452,4184.333333333333,4.104423495286439,0.16309237367925516,4191,4228,4427,5559,4000,2772,2701
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-12-19,1513702198050,0.676852827537759,0.676852827537759,3.9695074276778737,962,1.9559480308566788,0.2792068595927117,358,461,460,2387,1345,2864,761
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-02-05,1517849355600,0.8315401168152474,0.8315401168152474,7.320731707317073,984.5,2.037511298583911,0.32665330661322645,174,372,274,2979,1512,2913,596
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-02-12,1518454522160,NA,-0.34775430439030963,0.3269166666666667,13034.333333333334,1.2698080708661417,0.3216358298627705,20000,20000,20000,9679,4968,2524,3559
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-02-21,1519231746100,0.7949743003997716,0.7949743003997716,5.642355008787346,1094.1666666666667,2.553659878921299,0.31451275616896696,343,436,359,3143,1639,2913,645
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-02-28,1519836912450,0.8253861652115514,0.8253861652115514,7.052096569250318,928.1666666666666,1.9909282358658675,0.3149492017416546,159,368,260,2718,1416,2939,648
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-03-09,1520614135340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-03-16,1521219300920,0.7960132890365449,0.7960132890365449,6.305027932960894,948.6666666666666,2.057712126417039,0.295470884255931,218,370,307,2703,1470,2955,624
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-04-10,1523378908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2018-04-26,1524761315330,NA,-0.44107792628886405,0.79595,15332.5,1.3761127596439169,-0.44107792628886405,20000,20000,20000,7757,20000,2778,4238
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-05-03,1525366454330,0.7349712493465761,0.7349712493465761,4.351641414141414,1255.1666666666667,2.193789982836636,0.300039169604387,421,656,507,3319,1787,2892,841
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-05-12,1526143674280,NA,0.6440516005733397,2.736367202824637,1424,4.610123119015047,0.32142857142857145,860,944,745,3441,1767,2934,787
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-05-28,1527526059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-06-13,1528908443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-07-06,1530895986700,NA,0,0.4714,14427.666666666666,0,0.6568635572860575,20000,20000,20000,20000,4142,2728,2424
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-07-22,1532278369700,0.7905236907730673,0.7905236907730673,5.277446808510638,1086,2.1745426829268295,0.3702290076335878,296,501,378,3231,1485,2902,625
