plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-03-11,826560057593,NA,0.1834758754235921,1.498497267759563,3001.8333333333335,1.3728567978749096,0.00218638972396829,2237,2553,2530,3667,3651,2750,3373
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,1996-03-20,827337345473,NA,0.01357724739173931,0.5317347542924807,8319,-0.00468003349918715,0.13227428753891593,20000,6878,6902,7092,5435,2740,3607
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-03-27,827942519232,0.6289808917197452,0.6289808917197452,4.1624790619765495,906,1.4973464746019711,0.16647662485746864,294,434,466,2046,1462,2915,734
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1996-04-05,828719782128,0.6810047095761381,0.6810047095761381,4.242240215924427,1143.5,1.819020462931902,0.19455600178491744,366,608,508,2677,1805,2973,897
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-04-12,829324978937,0.628779181017987,0.628779181017987,3.8577844311377247,947.3333333333334,1.7229446308724832,0.16890964020873386,354,497,485,2128,1513,2942,707
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1996-04-21,830102240799,0.6722689075630253,0.6722689075630253,4.299610894941634,1200.1666666666667,1.7552107820090894,0.183517417162277,383,613,546,2786,1922,2960,951
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-04-28,830707436697,0.6797900262467191,0.6797900262467191,4.2349155269509255,948.3333333333334,1.8458562410914277,0.19402985074626863,313,503,427,2240,1512,2938,695
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1996-05-07,831484697668,NA,0.5944272445820433,2.858419735430819,1611,2.762022194821208,0.24310344827586208,890,990,917,3605,2195,2906,1069
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-05-14,832089892864,NA,0.05859626529298133,1.4003194424277623,11507.666666666666,-0.0232334889040942,-0.4174344436569809,20000,7125,7310,8220,20000,2826,6391
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1996-05-23,832867152799,0.6887137630171686,0.6887137630171686,3.6576576576576576,1219.5,2.886974988201982,0.2636899747262005,560,663,553,3000,1748,2973,793
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-05-30,833472347116,NA,0.20197982105463544,1.343892137751787,2308.3333333333335,1.7014111610006413,0.10481189851268592,1890,2170,2096,3157,2558,2855,1979
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1996-06-08,834249606152,NA,0.10476190476190476,0.8014014698342163,3433.6666666666665,-2.2858590978205777,0.3459742464978067,3849,3999,3854,4756,2311,2527,1833
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1996-06-24,835632057658,0.6914919257652447,0.6914919257652447,4.006162464985994,1343.6666666666667,1.8320561941251596,0.3166979362101313,458,687,640,3509,1821,2850,947
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-07-01,836237250557,NA,0.07946428571428571,0.48919387358070104,6907,-0.01478172049261329,0.03632272581163612,20000,4147,4124,4836,4497,2802,3838
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1996-07-10,837014507403,NA,0.4597629444791017,2.2045097011012063,1890.1666666666667,2.2243460764587524,0.17805000839066956,1176,1339,1299,3510,2449,2874,1568
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-07-17,837619701018,NA,0.03589479996573289,0.4664021502623832,7374,-0.00950622101623544,0.1727281543982155,20000,5625,5627,6046,4265,2750,2681
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,1996-07-26,838396982778,NA,0.06127906113050583,0.3954951360972167,7502.5,-0.01965390076328603,0.426517571884984,20000,6268,6319,7144,2872,2276,2412
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-08-02,839002152069,NA,0.05594610427650849,0.5503989280711371,8194,-0.01834545157665229,0.1406423034330011,20000,6392,6446,7210,5432,2691,3684
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-08-18,840384601798,0.454989816700611,0.454989816700611,1.9700876740587931,910.1666666666666,1.6587466587466588,0.27434891188012844,549,721,669,1786,1017,2846,719
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1996-08-27,841161860521,NA,0.13632595049153146,1.1421947449768162,3812.1666666666665,-6.1419423692636075,0.10529953917050693,3619,3734,3646,4797,3883,2766,3194
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-09-03,841767054860,NA,0.1971277604660615,1.2520437535981577,3141.8333333333335,2.5051652892561984,0.15563693434475542,2766,2956,2963,4418,3228,2691,2520
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1996-09-12,842544313779,NA,0.2162276975361087,1.3160593297930785,2035.1666666666667,2.592969943963322,0.13950248756218905,1727,1889,1845,2863,2162,2831,1725
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-09-19,843149507584,0.7687991021324355,0.7687991021324355,6.095006090133983,851.6666666666666,1.7675898847410976,0.28338762214983715,175,337,309,2364,1320,2915,605
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1996-09-28,843926765701,NA,0.6411143131604227,3.009705372616984,1774,2.523442226255294,0.31882044156245176,876,1075,934,4271,2206,2816,1282
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1996-10-14,845309215586,NA,0.3715203426124197,1.62947601271948,2979.3333333333335,8.920308483290489,0.21206386753400355,2458,2427,2348,5124,3331,2841,2188
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-10-21,845914407496,0.7364864864864865,0.7364864864864865,5.125992063492063,892,2.1419213973799125,0.23689839572192511,284,373,351,2313,1427,2933,604
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1996-10-30,846691662991,0.7868852459016393,0.7868852459016393,5.526711185308848,1134,2.1177544500228205,0.29257820486608055,285,536,377,3161,1730,2915,715
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-11-06,847296853843,0.6727740276438444,0.6727740276438444,3.730534867975626,1042.1666666666667,2.138332652227217,0.28303747534516766,428,540,509,2602,1454,2855,720
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1996-11-15,848074107858,NA,0.12613930460222797,1.2686804451510334,4185.166666666667,2.1384967569629914,0.03345724907063197,3599,3840,3883,5004,4680,2797,4105
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-11-22,848679298068,0.7061255167230365,0.7061255167230365,4.774757281553398,881,1.6243084370677732,0.2632164718976071,230,409,391,2270,1324,2902,662
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1996-12-01,849456553780,NA,0.04610152412142587,0.5730969105133916,8876.333333333334,-0.01901180186170212,0.17070764025937413,20000,7449,7573,8305,5883,2573,4048
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-12-08,850061744576,NA,0.00902425267907501,0.4218965178044462,7051.5,-0.00212378103817496,0.1773609740046068,20000,5227,5271,5367,3750,2745,2694
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1996-12-17,850838998824,0.7130098243524858,0.7130098243524858,4.284604519774011,1106.1666666666667,1.885826771653543,0.28667262969588553,346,588,482,2877,1595,2911,749
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1996-12-24,851444189726,0.6127480457005412,0.6127480457005412,3.099685204616999,1170.1666666666667,1.946885747038594,0.24889406286379512,524,738,644,2682,1613,2841,820
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1997-01-02,852221444663,NA,0.07607167955024596,1.1393638170974154,5209.833333333333,1.089308176100629,0.05069045372673471,4759,5072,5259,6125,5534,2792,4510
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-01-09,852826635483,0.7122940430925222,0.7122940430925222,4.542398777692895,1060.6666666666667,2.1682098765432096,0.24976873265494912,378,477,454,2702,1622,2860,731
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-01-25,854209079472,0.6763129689174705,0.6763129689174705,4.013750954927426,974.8333333333334,1.9698231009365244,0.23473684210526316,355,501,453,2346,1454,2902,740
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1997-02-03,854986332483,NA,0.0304939347228738,0.5703937646683859,8756.666666666666,-0.01150000505494727,0.12340176810111785,20000,7280,7233,7688,5999,2797,4340
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-02-10,855591521551,0.693034238488784,0.693034238488784,4.6738519212746015,890.3333333333334,1.7525875796178343,0.2053796581675539,264,413,390,2151,1418,2883,706
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1997-02-19,856368773534,0.7431438127090301,0.7431438127090301,5.060100166944908,1045.5,2.160637884091793,0.2025842178126442,312,502,384,2606,1728,2902,741
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-02-26,856973961550,0.7112987535182951,0.7112987535182951,5.339743589743589,866.3333333333334,1.6108177016936809,0.1944990176817289,205,372,359,2128,1435,2915,699
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,1997-03-07,857751236020,NA,0,0.5415333333333333,15010.666666666666,0,0.5240417587441896,20000,20000,20000,20000,6246,2750,3818
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1997-03-23,859133649129,0.6861810755616066,0.6861810755616066,4.488803088803089,1034.8333333333333,1.815235008103728,0.1951749095295537,329,505,461,2477,1668,2902,769
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-03-30,859738835442,0.6875822729267222,0.6875822729267222,5.268211920529802,818.1666666666666,1.50383877159309,0.14874551971326164,194,356,356,1923,1425,2960,655
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1997-04-08,860516083939,NA,0.06767886557330087,1.4461951055983908,10966,-0.02282807200626141,-0.4569825890580608,20000,6304,6509,7454,20000,2821,5529
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-04-15,861121269372,0.6780114722753346,0.6780114722753346,4.097807757166947,893.1666666666666,2.000225631768953,0.24411681315565636,334,431,421,2194,1333,2893,646
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1997-04-24,861898517976,0.7585535465924895,0.7585535465924895,5.219797349961029,1171.3333333333333,2.029924073246985,0.28261310610671536,321,528,434,3161,1768,2968,816
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-05-01,862503703415,0.6633879781420765,0.6633879781420765,3.815489749430524,938.8333333333334,1.8901806103383851,0.24958949096880131,353,502,462,2283,1371,2973,662
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1997-05-10,863280950851,NA,0.092831962397179807,0.45936358527676313,6762.333333333333,-0.01819392335521908,0.124546553808948,20000,4226,4246,5115,3982,2786,3005
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-05-17,863886136026,NA,0,1.2557292647705154,15551,0,0,20000,7781,20000,20000,20000,2802,5525
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1997-05-26,864663385038,NA,0.22420248614647295,1.3764341884749258,3008.3333333333335,12.45424292845258,0.1072879978325657,2577,2590,2590,4087,3295,2547,2911
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-06-02,865268570671,NA,0.32608104432961654,1.6162058581987409,1494.6666666666667,2.3182521268368137,0.16902421481659077,1144,1270,1239,2438,1733,2826,1144
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1997-06-11,866045818010,NA,0.13393915448439353,1.1841263288265045,3409,14.405099150141645,0.09139307897071872,3181,3220,3288,4305,3584,2761,2876
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-06-18,866651002476,NA,0.10523565680844392,0.3970988213961922,6519.833333333333,-0.02115101869355177,0.26840969057327896,20000,4397,4281,5288,3050,2750,2103
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1997-06-27,867428251516,NA,0.04115345602086654,0.4697740626325035,7833.666666666667,-0.01377143300488789,0.2663024321466338,20000,6401,6617,7185,4163,2792,2636
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-07-04,868033436415,0.8028846153846154,0.8028846153846154,6.332409972299169,773.3333333333334,1.8254691200582984,0.31926121372031663,131,345,246,2250,1161,2888,507
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-07-20,869415869372,NA,0.27603907931776783,1.6415971776779987,2654.8333333333335,1.6359175662414134,0.09382540809084455,1923,2127,2186,3853,3192,2855,2648
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1997-07-29,870193116491,NA,0.16684033808035198,1.2548136794712137,3790,2.7229780801209373,0.11125813209835704,3374,3467,3598,5039,4030,2811,3232
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-08-05,870798300949,NA,-0.3815016923395731,0.42502834759303165,11204.833333333334,1.3121881682109766,0.21122759553601625,20000,8505,20000,8954,5831,2651,3939
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1997-08-14,871575547332,0.7504553734061931,0.7504553734061931,4.814784727863525,1056.1666666666667,1.842026825633383,0.30896708286038593,266,554,411,2883,1522,2883,701
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-08-21,872180731164,NA,0.1631128121013304,1.0291939618342352,2268,-2.2330339321357284,0.22518717604146668,2396,2330,2296,3191,2018,2811,1377
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1997-08-30,872957976542,0.7734763274914989,0.7734763274914989,5.054114158636026,1193.3333333333333,2.237439467312349,0.3283699059561129,358,558,433,3390,1714,2893,707
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-09-06,873563159575,NA,-0.4025245441795232,0.4193127446715963,11050.666666666666,1.3361888356068718,0.18481435127242388,20000,8279,20000,8520,5862,2797,3643
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1997-09-15,874340403605,0.7311080203987019,0.7311080203987019,4.485611510791367,1351.1666666666667,1.8542034097589652,0.33166904422253923,395,693,580,3734,1874,2860,831
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-09-22,874945586759,NA,0.3317714903586232,1.3893309222423147,2088.1666666666665,3.8839662447257384,0.2989980664440148,1818,1858,1854,3695,1994,2579,1310
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-10-08,876328014107,NA,0.05866070478015543,0.4144711788125325,6613.833333333333,-0.0116243744778525,0.17374881964117092,20000,4464,4421,4972,3500,2766,2326
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-10-24,877710440444,0.7808667211774325,0.7808667211774325,6.057217165149545,800.5,1.889592402057776,0.2744294909303686,168,333,268,2178,1240,2929,616
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1997-11-02,878487683781,NA,-0.38073869520193304,0.38490800082695886,10877.5,1.3112844167578106,0.3005654632448891,20000,8370,20000,8970,4824,2622,3101
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,1997-11-18,879870128882,NA,0.06108202443280977,0.5128900094547747,7728,-0.01785664591894474,0.165055308771013,20000,5812,5918,6688,4793,2735,3157
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-11-25,880475286188,NA,0,0.5805,15353.333333333334,0,0.4590552617180376,20000,20000,20000,20000,7415,2781,4705
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-12-11,881857711013,0.6408010012515645,0.6408010012515645,3.4225690276110443,1094,2.1337778703896646,0.2599711677078328,489,603,574,2622,1540,2902,736
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1997-12-20,882634952069,0.7426289926289926,0.7426289926289926,4.77850697292863,1031.1666666666667,1.9393647738209816,0.3100900484876472,298,502,419,2837,1494,2888,637
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1997-12-27,883240133244,NA,0.0217800062676277,0.4987242153155646,7852.333333333333,-0.00655536691190341,0.14685191698909603,20000,6286,6243,6521,4851,2797,3213
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-01-05,884017375410,0.7395529640427599,0.7395529640427599,5.412885662431942,1025,1.932780223501524,0.24161849710982655,286,414,402,2685,1640,2911,723
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-01-12,884622555524,0.7288663809894819,0.7288663809894819,5.657439446366782,838,1.469525604775369,0.2459292532285233,150,369,348,2219,1343,2942,599
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-01-21,885399795465,0.6934889434889435,0.6934889434889435,4.81596958174905,1124.1666666666667,1.6992775436484044,0.2132013201320132,324,492,499,2757,1788,2920,885
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-01-28,886004976374,0.6528058134840533,0.6528058134840533,3.9370689655172417,861.1666666666666,1.721678023850085,0.2379800423344421,304,426,430,2047,1260,2865,700
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-02-06,886782217204,NA,0.08951323097027115,1.2358106388393992,5679.333333333333,0.5383104125736738,0.02253564310899892,4670,5472,5574,6670,6376,2781,5314
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-02-13,887387396352,0.5038071065989848,0.5038071065989848,2.4968152866242037,1167.5,1.5535120328702798,0.20641384576228047,601,815,782,2370,1559,2826,878
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1998-02-22,888164635099,0.6452494873547505,0.6452494873547505,4.7788605697151425,1113.6666666666667,1.5082281514618947,0.09633340924618536,319,496,519,2407,1984,2998,957
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1998-03-01,888769812384,0.4977900552486188,0.4977900552486188,2.741630563213864,1442.1666666666667,1.6834828101644246,0.12117452440033086,732,898,909,2711,2125,2869,1278
