plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-02-24,1077640257220,0.7947067238912733,0.7947067238912733,5.889940828402366,858.6666666666666,2.0789670658682633,0.3406358535933743,208,350,287,2509,1234,2924,564
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-03-11,1079022666120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2004-03-18,1079627839050,0.806985956067699,0.806985956067699,5.552359033371691,842.8333333333334,2.333888773172256,0.3684210526315789,229,372,268,2509,1158,2908,521
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2004-04-19,1082392629840,0.8298535369273917,0.8298535369273917,6.0510440835266825,902.1666666666666,2.10347551342812,0.44062806673209026,188,401,273,2936,1140,2870,475
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-05-14,1084552263420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-05-30,1085934660450,NA,0.17334605597964375,1.1581612777561356,2704.6666666666665,13.8676844783715,0.17036802030456852,2545,2557,2599,3689,2615,2614,2223
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-06-15,1087317052810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2004-06-22,1087922224120,NA,0.13895694784739238,0.33756799182272845,6067,-0.02421164761176796,0.3819365798414496,20000,3703,3690,4881,2183,2270,1945
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2004-07-08,1089304622600,NA,0,1,17401.166666666668,0,0,20000,20000,20000,20000,20000,2807,4407
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-07-17,1090081849550,0.8618290258449304,0.8618290258449304,6.8767395626242545,1154.8333333333333,2.3640081799591,0.4051012753188297,233,495,278,3746,1586,2897,591
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-08-18,1092846639790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-09-03,1094229035260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-09-19,1095611429280,NA,-0.3962092917728368,0.24171666666666664,12397.5,1.3291569086651054,0.4942985487214928,20000,20000,20000,8649,2927,2222,2809
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2004-09-26,1096216598670,NA,0.09308480036819698,0.43797459243531145,6549.666666666667,-0.01663199098706446,0.12293144208037823,20000,3846,3941,4750,3710,2716,3051
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-10-21,1098376235120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2004-10-28,1098981412100,NA,0.37737503653902366,1.587455544778532,1276.8333333333333,2.017818068146296,0.2969997247453895,953,1075,1065,2356,1277,2801,935
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-11-22,1101141053430,0.8032888613093391,0.8032888613093391,5.11563367252544,987.8333333333334,2.5745823389021476,0.3779042200094831,306,458,317,2906,1312,2886,628
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2004-11-29,1101746228950,0.8257197696737044,0.8257197696737044,6.662704309063893,748.1666666666666,2.061529614721104,0.3861847857767415,151,295,227,2378,1053,2902,385
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-12-08,1102523461870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-12-24,1103905869650,0.8429475251209527,0.8429475251209527,6.590717299578059,789.1666666666666,2.4830081122560843,0.3828539514102206,195,305,211,2476,1105,2892,443
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2004-12-31,1104511043710,0.7803590285110876,0.7803590285110876,5.118268215417107,862.5,2.3243866638708326,0.371475054229935,269,366,312,2529,1159,2847,540
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2005-01-25,1106670675190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-02-01,1107275851180,NA,0.12035010940919036,1.1158771473191047,3282.1666666666665,-7.345575959933221,0.105980828945592,3159,3230,3216,4096,3311,2735,2681
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-02-17,1108658260230,0.7782721542454579,0.7782721542454579,4.847599164926931,824,2.3162657250055174,0.3621130360692985,257,402,299,2398,1123,2881,465
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2005-02-26,1109435492140,0.7398660556926331,0.7398660556926331,4.453139217470428,883.1666666666666,2.2613660848954966,0.34093996196685683,315,415,369,2468,1213,2892,519
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-03-05,1110040664380,0.7844727694090382,0.7844727694090382,5.018099547511312,795.6666666666666,2.4499396863691194,0.3697005632967685,255,350,279,2310,1063,2918,517
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-04-06,1112805460470,0.8352654057352044,0.8352654057352044,6.053097345132743,935.1666666666666,2.1515008643721516,0.4188679245283019,193,441,270,3008,1232,2960,467
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2005-04-15,1113582685520,NA,0.32165432544699296,1.30269989615784,2112,7.2046925566343045,0.30842124083676026,1908,1992,1878,3659,1934,2570,1301
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-05-08,1115570259580,0.7971409121851599,0.7971409121851599,4.539130434782609,846.5,2.7729102533743784,0.4390842191332788,309,428,298,2640,1029,2897,375
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2005-05-17,1116347488770,NA,-0.512744875576734,0.7740333333333334,15201.5,1.4388504478498958,-0.512744875576734,20000,20000,20000,6442,20000,2772,4767
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-05-24,1116952658280,NA,-0.5101748027334164,0.7747833333333334,15326.833333333334,1.4368194964273562,-0.5101748027334164,20000,20000,20000,6487,20000,2853,5474
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2005-06-02,1117729884630,0.8500286204922725,0.8500286204922725,7.023041474654378,1013.3333333333334,2.3094867807153965,0.38593481989708406,212,394,262,3232,1432,2965,548
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2005-06-18,1119112278030,NA,-0.535862386730149,0.7674,15166.833333333334,1.45648090169067,-0.535862386730149,20000,20000,20000,6044,20000,2778,4957
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-07-11,1121099848400,0.858684985279686,0.858684985279686,6.8963337547408345,911.3333333333334,2.5679906084914887,0.3698167791706847,211,364,216,2841,1307,2924,529
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2005-09-22,1127406656340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-09-29,1128011827090,NA,-0.3960143789481031,0.8108833333333333,18108.833333333332,1.328937505855898,-0.3960143789481031,20000,20000,20000,8653,20000,2819,20000
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-10-15,1129394230520,NA,0,1,17475.333333333332,0,0,20000,20000,20000,20000,20000,2790,4852
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2005-10-31,1130776643430,NA,-0.4899243863373934,0.7807833333333334,15311.666666666666,1.4202876641326885,-0.4899243863373934,20000,20000,20000,6847,20000,2819,5023
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2005-11-09,1131553878330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2005-11-25,1132936285620,0.8215827338129497,0.8215827338129497,6.6326241134751776,794.3333333333334,1.941516490989459,0.4051054384017758,144,313,248,2532,1072,2908,457
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2005-12-27,1135701094730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2006-01-12,1137083503590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2006-01-28,1138465910770,0.5690733371233655,0.5690733371233655,2.463186077643909,1178.5,2.273449920508744,0.3333333333333333,681,802,758,2760,1380,2825,690
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2006-03-01,1141230717780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2006-03-08,1141835888910,0.8056305437716931,0.8056305437716931,5.980443285528032,787.6666666666666,2.0548888451701752,0.35161662817551964,175,340,252,2341,1123,2908,495
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2006-04-02,1143995516000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2006-04-09,1144600685190,NA,0,1,17456.5,0,0,20000,20000,20000,20000,20000,2813,4739
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2006-04-18,1145377911230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2006-04-25,1145983084210,NA,-0.5686274509803921,0.2551333333333333,12419.5,1.479652230703294,0.05728565936178393,20000,20000,20000,5500,4904,2830,4113
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2006-05-04,1146760315320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2006-05-11,1147365486880,NA,-0.5769139793424268,0.247,12290.333333333334,1.485202776762879,0.06331120578618844,20000,20000,20000,5366,4727,2859,3649
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2006-05-20,1148142716160,0.8345822925339994,0.8345822925339994,5.966767371601208,1023.6666666666666,2.414097623635196,0.4322860238353196,264,431,298,3305,1310,2897,534
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2006-06-12,1150130283520,NA,0.117612638970158,0.4510296150767664,6531.166666666667,-0.02049280610746794,0.112275797810389,20000,3716,3770,4775,3811,2847,3115
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2006-06-21,1150907509870,0.6871378910776361,0.6871378910776361,3.0854983467170523,1310.6666666666667,2.604532677442024,0.43138025953598114,646,796,675,3640,1446,2807,661
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2006-07-30,1154277464300,NA,-0.5076134479119554,0.22256666666666663,11994.333333333334,1.4347807559551713,0.31388916825907676,20000,20000,20000,6532,3411,2753,2023
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2006-08-15,1155659862990,NA,-0.5886885376122011,0.23833333333333337,12247.666666666666,1.4928890858547197,0.06335352705616593,20000,20000,20000,5178,4561,2836,3747
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2006-08-31,1157042259840,NA,0.15170809354720216,1.1982707215265356,3592.3333333333335,2.1244855967078187,0.1224343675417661,3204,3394,3464,4703,3677,2778,3112
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2006-09-16,1158424654560,NA,0.3428317008014248,1.6204176334106728,1808.6666666666667,2.5530503978779837,0.2064,1382,1452,1476,3016,1984,2875,1542
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2006-10-18,1161189455000,0.8093808630393996,0.8093808630393996,5.96095717884131,800.3333333333334,2.335932423651722,0.34994400895856664,217,323,254,2411,1161,2908,436
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2006-10-27,1161966692920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2006-11-12,1163349106170,NA,0.3066155321188878,1.4018708730741012,2087.1666666666665,6.285377358490566,0.23330316742081447,1816,1828,1808,3407,2118,2825,1546
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2006-11-28,1164731515930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2006-12-14,1166113922200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-01-22,1169483898680,0.7816046966731898,0.7816046966731898,5.321992709599028,767,2.1280903665814153,0.3677884615384616,214,330,279,2276,1052,2881,451
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2007-03-20,1174408344020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-03-27,1175013515050,0.7209985315712188,0.7209985315712188,3.500316255534472,1064.1666666666667,2.945764338852892,0.3846880907372401,493,613,475,2930,1302,2902,572
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2007-04-05,1175790743830,0.858411993337035,0.858411993337035,6.577801958650707,1027.8333333333333,2.3891206923195796,0.42546848381601365,219,445,255,3347,1349,2908,552
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2007-04-21,1177173141490,0.8158024691358025,0.8158024691358025,4.8584905660377355,1190.1666666666667,2.8921568627450984,0.41804859236405706,408,597,373,3677,1509,2934,577
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-05-14,1179160705150,0.808347245409015,0.808347245409015,4.284377923292797,855.5,2.7098723975822696,0.4862788144895719,293,489,287,2708,936,2881,420
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2007-05-23,1179937930270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-05-30,1180543097980,NA,0.25119305856832974,1.4654161781946071,3080,3.615736885928393,0.11093990755007704,2488,2600,2589,4326,3462,2709,3015
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2007-06-08,1181320327810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2007-06-24,1182702727280,NA,0.5970192032100888,2.363001745200698,1201.1666666666667,4.060428849902534,0.35869300170690077,763,826,703,2786,1315,2859,814
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2007-07-10,1184085124990,NA,0.33473684210526317,1.3794293603313392,1636.6666666666667,6.2653239929947455,0.2897830018083183,1442,1482,1422,2853,1571,2790,1050
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2007-07-26,1185467521040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-08-02,1186072689710,0.8535367545076283,0.8535367545076283,6.068931068931069,1027.5,2.736570615439345,0.41928632115548,282,455,264,3341,1367,2908,456
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-08-18,1187455083730,NA,0.1463083939356588,1.1552082302898408,3530.8333333333335,2.4957947855340623,0.13914747672709457,3232,3414,3463,4650,3514,2801,2912
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2007-09-28,1190997097360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2007-12-08,1197131899480,0.8151843817787419,0.8151843817787419,6.226646248085758,687,2.1563002065641497,0.35888275414095483,159,281,213,2092,987,2902,390
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2008-01-09,1199896704220,NA,0.3391115926327194,1.343549184379634,762.6666666666666,-3.1584258324924317,0.2503793626707132,719,694,610,1236,741,2836,576
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2008-01-18,1200673933120,0.8441767068273093,0.8441767068273093,6.233516483516484,769.1666666666666,2.4805286759499645,0.34386889083991806,179,355,194,2296,1121,2892,470
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2008-02-03,1202056331230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2008-03-06,1204821121930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2008-03-22,1206203520800,0.7809230769230769,0.7809230769230769,5.124074074074074,980.3333333333334,2.148298628745556,0.3735168485999051,277,447,356,2894,1320,2918,588
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2008-04-07,1207585920460,NA,0.3425320745582183,1.150610287707062,1557,-2.422115713796645,0.37754595131644314,1651,1579,1358,2773,1253,2881,728
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2008-04-23,1208968318030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2008-04-30,1209573487130,0.8275998418347172,0.8275998418347172,5.405874499332444,709.5,2.267605633802817,0.45345911949685536,175,356,218,2311,869,2892,328
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2008-05-09,1210350713540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2008-05-24,1211646979320,0.7938558713752513,0.7938558713752513,5.0979335130278525,1003.1666666666666,2.1490750816104462,0.4203228006365083,275,479,359,3124,1275,2938,507
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2008-05-25,1211733107220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2008-07-19,1216485443260,NA,-0.5511691937798116,0.20985,12027.333333333334,1.467557409548984,0.2595494613124388,20000,20000,20000,5787,3402,2292,2975
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2008-08-04,1217867836480,NA,-0.44801621778163914,0.24113333333333337,12177,1.3827932960893854,0.3804091978996922,20000,20000,20000,7624,3422,2753,2016
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2008-08-13,1218645062190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2008-11-08,1226162226760,NA,0.16178588574171868,1.2926956069664677,2895.5,15.796875,0.0695344725987036,2558,2517,2619,3630,3158,2825,2891
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2008-12-03,1228321874640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2008-12-10,1228927049760,0.8065953654188949,0.8065953654188949,5.768436578171092,673,2.2428748451053284,0.3654429100707309,175,286,217,2027,942,2897,391
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2008-12-19,1229704283870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2008-12-26,1230309458140,0.7987364620938628,0.7987364620938628,5.906528189910979,677.6666666666666,2.0396404701544135,0.3344492802142618,155,296,223,1993,994,2892,405
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-01-04,1231086690180,0.8280230326295586,0.8280230326295586,6.074705111402359,779.6666666666666,2.8218210361067504,0.35746864310148235,242,297,224,2381,1127,2929,407
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-02-05,1233851500360,NA,-0.2999675008124797,0.8461666666666666,16123.166666666666,1.2000104009568882,-0.2999675008124797,20000,20000,20000,10770,20000,2759,5969
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-02-12,1234456675750,0.805240516229957,0.805240516229957,5.132723112128146,790.6666666666666,2.7120653319283456,0.3588460406240801,254,371,249,2308,1089,2870,473
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-02-28,1235839085030,0.8027265437048917,0.8027265437048917,5.967168262653899,749.1666666666666,1.8868991517436384,0.3603630862329803,143,342,246,2248,1057,2945,459
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-03-09,1236616318800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-03-25,1237998725830,0.8081271005194012,0.8081271005194012,5.6787941787941785,946.5,2.008962479112866,0.4053668962241748,207,441,314,2959,1252,2929,506
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-04-01,1238603899250,0.82592,0.82592,6.226118500604595,875.3333333333334,2.0875121319961174,0.4261434641339666,186,369,272,2853,1148,2934,424
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-04-10,1239381131380,NA,0.6959475286952448,3.0072529465095195,1348.8333333333333,3.438657407407407,0.41213185098498145,714,843,649,3620,1507,2918,760
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-04-17,1239986304150,0.8360845641471184,0.8360845641471184,6.3355704697986575,962.8333333333334,2.247392184337537,0.43536336880235454,221,390,283,3170,1247,2945,466
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-04-26,1240763535420,0.8597695513606276,0.8597695513606276,6.948851774530271,1120.1666666666667,2.3026920551543006,0.451866028708134,227,445,286,3793,1432,2929,538
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-05-03,1241368707520,0.5573426573426573,0.5573426573426573,2.262641898864809,972.5,2.7182810368349246,0.3472474289171204,608,697,633,2227,1079,2918,591
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-06-04,1244133509300,0.8522316043425814,0.8522316043425814,7.006281407035176,931.5,2.21855864342911,0.4204440333024977,181,370,245,3071,1253,2892,469
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-06-13,1244910737780,0.807158836689038,0.807158836689038,5.211756373937677,1303.6666666666667,2.5563270511548817,0.4174416564309528,413,568,431,4039,1660,2892,711
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-06-29,1246293135320,NA,0.46696612390043046,2.2282919847328246,2114.8333333333335,2.4470380541388783,0.1822021116138763,1322,1446,1424,3919,2711,2853,1867
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-07-06,1246898304650,0.8662632375189108,0.8662632375189108,8.16231884057971,913.6666666666666,2.203324611359089,0.4153281321707205,155,314,221,3084,1274,2918,434
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-07-15,1247675531460,NA,0.3559990145355999,1.6280120481927711,1665,5.3125,0.19159991340116908,1322,1355,1307,2752,1867,2853,1387
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-07-22,1248280700190,0.8611272515979081,0.8611272515979081,7.564238410596026,944.6666666666666,2.26917776757005,0.43728965671976666,183,333,239,3203,1254,2929,456
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-07-31,1249057926240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-08-07,1249663094400,0.7526080476900149,0.7526080476900149,4.425986842105263,996.8333333333334,2.185390341007443,0.4131218457101658,339,462,415,2940,1221,2807,604
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-08-16,1250440322180,0.5692590888173032,0.5692590888173032,1.9480600750938672,745.8333333333334,11.184448462929474,0.4155251141552511,565,565,468,1705,704,2875,468
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-09-01,1251822722310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
