plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-12-08,1386521063940,0.6765399737876802,0.6765399737876802,3.4598237428719543,1290.1666666666667,2.514614185502728,0.29578606158833065,578,734,617,3198,1738,2813,876
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-12-15,1387126209620,NA,0,0.4655666666666667,14392.5,0,0.6689614887136479,20000,20000,20000,20000,3967,2766,2388
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-12-24,1387903466400,NA,0,0.5200666666666667,14971.333333333334,0,0.5623779392234982,20000,20000,20000,20000,5602,2753,4226
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-01-25,1390668289660,NA,0.1526435474701535,1.2871740662438338,3088.3333333333335,1.487946799667498,0.0803250299720261,2685,2848,2981,4055,3452,2836,2509
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2014-02-10,1392050669330,0.7369331948771201,0.7369331948771201,5.425045703839123,1014.5,1.9249547920433996,0.18853623874940784,270,444,380,2509,1713,2929,771
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-02-26,1393433085620,0.699047619047619,0.699047619047619,4.364846870838882,1173.3333333333333,2.2300992505570183,0.15944540727902945,407,621,474,2676,1940,2965,922
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-03-05,1394038237080,0.6825617821092934,0.6825617821092934,4.697802197802198,1061,1.789886820007302,0.1506784099024042,322,496,456,2417,1784,2965,891
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-03-21,1395420644540,0.6674748874263942,0.6674748874263942,5.122964169381108,1105,1.4115147963668326,0.10692113129455048,250,498,480,2407,1942,2985,1053
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-03-30,1396197900940,NA,0,0.4755666666666667,14429.333333333334,0,0.6483290064696914,20000,20000,20000,20000,4267,2741,2309
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-04-22,1398185460440,NA,-0.5104599350502228,0.2686,12606.166666666666,1.4370455415231531,0.14735817328967166,20000,20000,20000,6482,4817,2466,4338
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-06-02,1401727526590,NA,-0.4761236991659901,0.7849666666666667,15398.666666666666,1.4084537793109473,-0.4761236991659901,20000,20000,20000,7098,20000,2801,5294
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-07-11,1405097481160,NA,-0.48831671379669594,0.2971,12807.166666666666,1.4189335293863254,0.11343211076026231,20000,20000,20000,6876,5475,2772,4492
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-07-20,1405874736110,0.6855072463768116,0.6855072463768116,5.189523248969983,1545.3333333333333,1.625057260650481,0.1340809361287177,404,644,651,3489,2664,2985,1420
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-07-27,1406479886400,NA,-0.5149219815179519,0.2186,11956.166666666666,1.4405594405594404,0.3122950819672131,20000,20000,20000,6404,3356,2778,1977
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-08-05,1407257142080,0.7425506555423123,0.7425506555423123,5.521405750798722,1492.6666666666667,1.7826485063522948,0.18900455432661029,337,688,540,3655,2493,2970,1243
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-08-28,1409244686850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-10-15,1413391908660,NA,-0.42434925043620697,0.24225,12366,1.359394962584413,0.4294809443805818,20000,20000,20000,8083,3226,2157,2887
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-10-31,1414774319300,NA,-0.4749262536873156,0.2785,12535.333333333334,1.4074041697626645,0.195132186319765,20000,20000,20000,7120,4795,2696,3297
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-11-16,1416156724480,0.6725185685347738,0.6725185685347738,4.5926216640502355,1050.8333333333333,1.5682569674067075,0.1897214217098943,295,494,485,2477,1687,2934,867
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-11-25,1416933980740,NA,0.1516279069767442,1.1564113153004336,3345.6666666666665,-3.0297397769516725,0.11574610531736836,3257,3237,3192,4333,3434,2830,2621
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-12-02,1417539132480,NA,-0.39270916750809515,0.33325,13110,1.3251950371275494,0.21479314667781027,20000,20000,20000,8721,5637,2759,4302
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-12-18,1418921540930,0.6738416636264137,0.6738416636264137,4.593080724876441,1010.5,1.6348026199327317,0.16594663278271918,287,480,447,2294,1641,2918,914
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-12-27,1419698793920,0.7669764117226591,0.7669764117226591,5.828510182207931,926.6666666666666,1.9786096256684491,0.250063211125158,229,378,326,2472,1483,2929,672
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-01-12,1421081197160,0.792244752757026,0.792244752757026,6.272529858849077,969,2.154188431031147,0.21456123432979748,225,404,292,2519,1629,2913,745
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-01-28,1422463601600,0.7809117743522467,0.7809117743522467,5.58388625592417,1015.8333333333334,2.1316025067144135,0.2619102951429235,257,464,334,2715,1588,2897,737
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-02-04,1423068751420,NA,0.1831298557158713,1.349542025862069,2797.6666666666665,1.762820512820513,0.08538181818181818,2340,2508,2576,3731,3144,2790,2487
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-02-13,1423846002300,NA,-0.5141191611779847,0.2724,12538.666666666666,1.4399304524829313,0.12784465336965117,20000,20000,20000,6418,4963,2735,3851
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-02-20,1424451156310,0.6402597402597403,0.6402597402597403,2.5198744769874475,506.3333333333333,3.6873597606581896,0.3758169934640523,301,378,277,1263,573,2886,246
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-03-01,1425228414860,0.7142150803461063,0.7142150803461063,4.666470588235294,1407.6666666666667,2.0454545454545454,0.21649122807017543,454,668,578,3467,2233,2945,1046
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-03-08,1425833563010,NA,-0.6005762074346764,0.31771093643509474,9578.5,1.5004198656429943,0.05206576728499157,20000,4018,20000,4991,4497,2784,3965
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-03-24,1427215972450,0.6996245306633292,0.6996245306633292,3.9587357330992097,823.5,2.4018905757662563,0.2447296058661778,327,452,360,2037,1236,2918,529
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-04-09,1428598380420,0.6569386539606908,0.6569386539606908,4.209646302250804,1189.5,1.564982973893303,0.19296740994854203,362,617,576,2782,1882,2965,918
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-05-04,1430758042440,NA,0.2717815344603381,1.7637494698147886,3107.8333333333335,1.3257682548632646,0.04313818440388718,2130,2423,2520,4401,4037,2897,3136
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-05-11,1431363194450,NA,0.1714603135415381,1.2519827326573638,3568.3333333333335,8.972868217054264,0.1024628252788104,3266,3339,3356,4745,3863,2908,2841
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-05-20,1432140450390,0.6754164563351842,0.6754164563351842,4.9374269005847955,1493.1666666666667,1.5484318944566602,0.12871960550926714,381,686,643,3319,2562,3005,1368
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-05-27,1432745597860,0.6886258363355635,0.6886258363355635,4.767401392111369,1458.8333333333333,1.852159468438538,0.14121739130434782,440,679,605,3281,2469,2965,1279
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-06-21,1434905259430,NA,0.42339955849889627,2.0624512099921937,1864.1666666666667,2.111404667547336,0.1565919282511211,1172,1365,1306,3224,2351,2825,1767
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-07-07,1436287664800,0.665161923454367,0.665161923454367,4.63346104725415,1959.8333333333333,1.69840633456951,0.12177707259024197,583,913,853,4242,3321,2990,1847
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-07-23,1437670068020,0.7194042736887546,0.7194042736887546,4.648919346336321,1568.1666666666667,1.94162880111849,0.2444930479612561,479,768,650,3983,2418,2939,1111
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-08-08,1439052472150,0.6777954425013248,0.6777954425013248,3.994182664339733,1266.1666666666667,1.815471965933286,0.2623604465709729,439,672,608,3166,1850,2955,862
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-08-15,1439657620390,0.7812329514457174,0.7812329514457174,5.585304054054054,1135.5,1.893178212585933,0.3221299858270905,252,531,401,3265,1674,2955,690
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-08-31,1441040019860,0.8184509126788357,0.8184509126788357,6.451957295373665,1225.8333333333333,2.03683241252302,0.34796123605778023,243,513,368,3686,1783,2945,762
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-09-09,1441817276690,0.8195011337868481,0.8195011337868481,6.359905288082084,1362,2.097017523500058,0.3295774647887324,279,590,398,4012,2023,2955,870
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-09-25,1443199680960,NA,0,1,17355.166666666668,0,0,20000,20000,20000,20000,20000,2784,4131
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-10-11,1444582090680,0.7971698113207547,0.7971698113207547,4.749320282762371,1553.5,2.8371572467823167,0.37441755598977905,546,777,516,4572,2081,2924,829
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-10-18,1445187245770,NA,-0.5174506828528073,0.2149,11968.666666666666,1.44253140995812,0.3212838890620131,20000,20000,20000,6360,3267,2635,2185
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-11-03,1446569658370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-11-12,1447346922890,NA,0.4356038923869491,1.922015182884748,1326,3.287257019438445,0.24189155731616735,969,943,986,2508,1531,2870,1019
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-11-28,1448729336240,NA,0.4612442117978659,1.8270131086142325,1876.8333333333333,8.737604881769641,0.26954696519153404,1467,1467,1338,3629,2088,2864,1272
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-12-05,1449334489870,NA,-0.3843704575344362,0.3443333333333333,13098,1.3155650319829424,0.20376260404682953,20000,20000,20000,8894,5883,2790,3811
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-12-14,1450111753010,0.8247422680412371,0.8247422680412371,6.810578105781058,920,2.365930599369085,0.29638671875,220,338,255,2655,1441,2924,611
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-12-21,1450716905960,0.8263100036643459,0.8263100036643459,7.707602339181286,861,1.9273504273504272,0.28387429160226685,132,315,237,2492,1390,2908,600
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-12-30,1451494165520,0.824279007377599,0.824279007377599,7.237529691211401,1003,2.421197793538219,0.23439981847061492,234,346,262,2720,1687,2934,769
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-01-22,1453481733070,NA,0,0.5511666666666667,15248.666666666666,0,0.5074429998115696,20000,20000,20000,20000,6535,2759,4957
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-01-31,1454258991050,NA,-0.45948115444959314,0.3129166666666667,12914.5,1.3935242563739378,0.13161714154762813,20000,20000,20000,7407,5684,2516,4396
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-02-07,1454864140760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-02-16,1455641395390,0.7425920383118827,0.7425920383118827,5.0999242997728995,1181.5,2.504037141703674,0.20688225538971808,402,489,430,2911,1913,2924,944
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-03-10,1457628953250,0.5380223202699196,0.5380223202699196,3.3919639196391964,1620.8333333333333,1.6523194643711143,0.05482378070487718,689,860,890,2963,2655,2913,1668
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-03-26,1459011358800,NA,0.31420014973795857,1.7424948240165632,1652,1.5293974732750244,0.12449284646594064,1176,1314,1374,2633,2050,2784,1365
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-04-04,1459788613090,NA,-0.4808233377758034,0.7835333333333333,15160.5,1.4125375212076392,-0.4808233377758034,20000,20000,20000,7012,20000,2825,3951
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-04-11,1460393763870,0.4604821483063778,0.4604821483063778,3.89471032745592,1468.8333333333333,0.8336095459065297,-0.05452390359541683,423,678,884,2393,2669,3044,1766
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-04-20,1461171021430,NA,-0.4250089063056644,0.8011666666666667,15551,1.360071138674814,-0.4250089063056644,20000,20000,20000,8070,20000,2500,5236
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-04-27,1461776170990,0.5840202916930881,0.5840202916930881,4.405833861762841,1262,1.1807692307692308,0.05780224433622697,338,583,656,2498,2225,3053,1272
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-05-06,1462553426290,NA,0.17713952471205716,1.437545565006075,3252.5,2.4251497005988023,0.01764557600201663,2629,2779,2822,4037,3897,2847,3351
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-05-13,1463158573770,NA,0.25647826974086924,1.53228523301516,2113,3.3448642895156997,0.09320078111130836,1743,1778,1822,3079,2554,2924,1702
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-05-22,1463935829200,0.4952928870292887,0.4952928870292887,3.567404426559356,1706.3333333333333,1.266889632107023,-0.02456499488229273,655,865,965,2859,3003,3029,1891
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-06-23,1466700636690,0.5602263540824576,0.5602263540824576,4.138847117794486,1528.6666666666667,1.1269514310494362,0.03837876614060258,424,755,816,2895,2681,2980,1601
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-06-30,1467305783620,NA,0.2711053089643168,1.594375,1969.1666666666667,1.8248388986526067,0.10497446567051258,1502,1623,1675,2921,2366,2836,1728
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-07-25,1469465438750,0.7320441988950276,0.7320441988950276,4.658757062146893,1487.5,2.0730117340286833,0.25316455696202533,456,732,582,3762,2242,2908,1151
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-08-01,1470070586600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-08-26,1472230242970,0.8097225119966618,0.8097225119966618,6.2632321806633735,1504,2.109697760382692,0.31304874356645473,330,631,456,4337,2269,2950,1001
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-09-18,1474217793130,NA,0.3460654288240495,1.698301329394387,2349.3333333333335,2.2432370472260432,0.1707167025530606,1696,1871,1849,3806,2696,2614,2178
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-10-04,1475600195230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-10-13,1476377447870,NA,-0.3908205841446453,0.8126666666666666,15421.166666666666,1.323037807806394,-0.3908205841446453,20000,20000,20000,8760,20000,2801,3767
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-10-20,1476982593340,0.811404591458899,0.811404591458899,6.177100494233938,1265.1666666666667,2.1486468819453526,0.3141117478510029,285,547,382,3669,1915,2934,793
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-11-05,1478364987360,NA,-0.4336917562724014,0.29083333333333333,12620.333333333334,1.368840219014435,0.2465483234714004,20000,20000,20000,7900,4775,2778,3047
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-11-14,1479142235454,NA,-0.5209703791018669,0.28075,12714,1.445253164556962,0.08866228828206014,20000,20000,20000,6299,5273,2801,4712
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-12-07,1481129778675,NA,0.04835164835164835,0.8772535804549284,3563.1666666666665,-0.3719706932181101,0.16768665850673195,4045,3928,3897,4293,3060,2853,2156
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-12-16,1481907028696,0.7907608695652174,0.7907608695652174,5.779643231899265,943.1666666666666,2.086021505376344,0.29469548133595286,226,419,308,2636,1436,2902,634
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-12-23,1482512172625,0.7452966714905933,0.7452966714905933,4.645679012345679,683.6666666666666,2.205252640593777,0.29863603732950467,219,327,264,1809,977,2886,506
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-01-01,1483289420080,0.7911479944674965,0.7911479944674965,6.4343891402714934,951.8333333333334,2.166256390835069,0.25151002657646776,235,347,302,2590,1549,2934,688
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-01-08,1483894562790,NA,0,0.5092666666666666,14866.5,0,0.5824036711765171,20000,20000,20000,20000,5278,2735,3921
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-01-17,1484671809820,0.7999330879892941,0.7999330879892941,5.824130879345604,970.8333333333334,2.2836676217765044,0.28309086572859526,249,430,299,2690,1503,2913,654
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-01-24,1485276951570,0.7982093663911846,0.7982093663911846,7.357786357786358,939,1.7735271614384085,0.2540826128722382,147,337,293,2611,1553,2929,693
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-02-02,1486054202490,0.7309275087052864,0.7309275087052864,4.789673500379651,1123.5,2.370636550308008,0.20946693209466932,380,512,425,2734,1787,2913,903
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-02-18,1487436602108,0.7433099506365289,0.7433099506365289,5.252616887648291,1317.5,2.092904169714704,0.23322918581143173,387,552,494,3355,2086,2929,1031
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-02-25,1488041752900,0.7166828009035172,0.7166828009035172,5.105436573311367,1070.5,1.9279513888888888,0.20117407992774897,322,453,439,2660,1769,2950,780
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-03-22,1490201415520,0.6925858951175407,0.6925858951175407,4.9240687679083095,1199,1.83898847631242,0.16009089031191903,366,520,510,2808,2033,2975,957
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-03-29,1490806564110,0.6703223662346295,0.6703223662346295,5.18671875,1151.3333333333333,1.4521238300935926,0.09833916083916085,269,515,496,2513,2063,3049,1052
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-04-07,1491583819760,NA,0.5288391336091507,2.8319972115719763,1647.8333333333333,2.282563025210084,0.11521391798331262,876,1025,968,3141,2492,2897,1385
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-04-14,1492188970220,0.6172643605204697,0.6172643605204697,4.4697644812221515,1258,1.449545386793859,0.06499477533960292,375,593,603,2548,2237,2990,1192
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-05-09,1494348631250,NA,0.3820849077572794,1.9459393346379648,1868,2.322972972972973,0.1240057845263919,1280,1418,1390,3109,2423,2784,1588
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-05-16,1494953779330,0.6066144473455178,0.6066144473455178,4.353374929098128,1378.8333333333333,1.4468585662884028,0.06051321332822673,430,655,678,2769,2453,3025,1288
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-05-25,1495731033920,NA,0.35392484753098563,1.8118120237087216,2070,1.8308569102381436,0.147,1445,1637,1642,3441,2559,2728,1696
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-06-26,1498495841620,NA,-0.5529155990371923,0.22273333333333337,12079.666666666666,1.4687925415618166,0.20447651919255308,20000,20000,20000,5758,3803,2524,2917
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
