plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-02-20,1424451156310,NA,-0.4669747313602523,0.32681666666666664,13063.333333333334,1.4003387295442549,0.08155975591605893,20000,20000,20000,7267,6171,2807,4942
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-03-08,1425833563010,NA,0.35706626635213384,1.8133022170361728,1934.6666666666667,1.9460028050490883,0.15749039692701663,1336,1450,1499,3164,2303,2819,1856
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-03-24,1427215972450,NA,-0.5168177164309279,0.27748333333333336,12623.5,1.4420391061452515,0.10703735881841876,20000,20000,20000,6371,5139,2628,4231
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-04-09,1428598380420,NA,0.28041470921756034,1.6821804271597067,2687.3333333333335,1.603371619118192,0.08975596304977251,1944,2109,2221,3952,3301,2886,2597
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-05-11,1431363194450,NA,-0.48301942755450095,0.30866666666666664,12945.666666666666,1.4144265427541582,0.09399027145771224,20000,20000,20000,6972,5774,2875,4928
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-05-27,1432745597860,0.8051109238977815,0.8051109238977815,5.21795918367347,1112.8333333333333,2.792169848071679,0.3383302102852384,364,514,347,3214,1589,2918,649
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-08-15,1439657620390,0.8641714458194989,0.8641714458194989,7.504926108374384,996.8333333333334,2.601308377248773,0.3452406883032019,225,362,225,3088,1503,2934,578
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-08-31,1441040019860,0.8584172661870504,0.8584172661870504,7.594011976047904,1034.1666666666667,2.3370416797242246,0.3496342737722048,202,387,246,3229,1556,2929,585
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-10-18,1445187245770,NA,-0.3643495463537758,0.31843333333333335,12842.833333333334,1.2912818529084666,0.3112862369828314,20000,20000,20000,9318,4894,2663,2845
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-11-03,1446569658370,0.8267549668874172,0.8267549668874172,6.721629485935985,1152.1666666666667,2.3353786291529484,0.32896511851994603,276,428,327,3448,1741,2913,693
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-12-05,1449334489870,NA,-0.5171053629674581,0.2823,12652.833333333334,1.4422629374180171,0.09268795056642636,20000,20000,20000,6366,5286,2741,4265
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-12-21,1450716905960,0.7932650073206442,0.7932650073206442,6.751279426816786,1098,1.99867197875166,0.26817146407123627,239,385,353,3062,1767,2918,782
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-01-06,1452099319960,NA,-0.4714537963507946,0.3355666666666667,13155.833333333334,1.4043392504930965,0.05190716743539058,20000,20000,20000,7184,6475,2836,5276
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-01-22,1453481733070,NA,0,0.4908,14622.5,0,0.6178611875101117,20000,20000,20000,20000,4724,2784,3011
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-02-07,1454864140760,0.6041552761071624,0.6041552761071624,2.244033872209392,632.5,25.697674418604652,0.3391145595618439,471,466,362,1467,724,2842,305
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-03-10,1457628953250,-0.4147773494146359,-0.4147773494146359,0.80455,18045.5,1.3494200497100248,-0.4147773494146359,20000,20000,20000,8273,20000,2825,20000
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-03-26,1459011358800,NA,0.12892741061755147,0.3310793429127926,5975.333333333333,-0.02166227083704147,0.3692509855453351,20000,3593,3618,4689,2160,2483,1792
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-04-11,1460393763870,0.7617834394904459,0.7617834394904459,5.360424028268551,1049.3333333333333,2.017884258478151,0.25243377858274846,273,485,374,2766,1651,2985,747
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-04-27,1461776170990,0.7418170694401958,0.7418170694401958,4.924468922108576,1110.1666666666667,2.097750865051903,0.25060399736437516,332,517,422,2847,1706,2960,837
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-05-13,1463158573770,NA,-0.4671361502347418,0.7877333333333333,15330.166666666666,1.4004838354959317,-0.4671361502347418,20000,20000,20000,7264,20000,2784,4717
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-06-30,1467305783620,0.6969860064585576,0.6969860064585576,3.600790513833992,1222.1666666666667,2.5322643723113023,0.32339979013641135,530,678,563,3153,1612,2836,797
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-07-16,1468688183810,0.8380237648530331,0.8380237648530331,6.673255813953489,955.6666666666666,2.362065926317645,0.3546900207421065,221,380,259,2939,1400,2939,535
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-08-01,1470070586600,NA,0.31302554339203553,1.5617592014971928,2653,2.9117473435655254,0.1695873374788016,2058,2189,2165,4138,2938,2796,2430
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-09-18,1474217793130,NA,0.5934093789607098,2.537972166998012,1350,2.8709835663478045,0.31975645601511654,789,924,802,3143,1620,2747,822
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-10-04,1475600195230,0.8529718456725756,0.8529718456725756,6.23342175066313,1186.1666666666667,3.1467589921138677,0.34062617880045265,353,496,282,3554,1748,2939,684
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-10-20,1476982593340,NA,0.12976038893390435,0.4438630913451057,6506.833333333333,-0.02286541834944723,0.1417875526438933,20000,3763,3759,4880,3668,2759,2971
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-11-05,1478364987360,NA,-0.41407713790787287,0.2806166666666667,12533,1.348678150331614,0.31937589555803214,20000,20000,20000,8287,4275,2772,2636
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-12-07,1481129778675,0.823210131817007,0.823210131817007,6.963800904977376,1267,2.3965387509405565,0.25717340937444305,301,462,342,3527,2084,2939,886
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-12-23,1482512172625,0.8174627319744447,0.8174627319744447,7.652122641509434,1054.1666666666667,1.997472494796313,0.2608695652173913,190,358,300,2987,1751,2924,739
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-01-08,1483894562790,NA,-0.4781966001478197,0.26743333333333336,12456.333333333334,1.41026199921531,0.22219336968752704,20000,20000,20000,7060,4493,2716,3185
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-01-24,1485276951570,0.7914540816326531,0.7914540816326531,6.620582120582121,1064.6666666666667,2.1530187369882023,0.2242318587927653,252,383,327,2809,1780,2980,837
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-02-25,1488041752900,0.696519094288611,0.696519094288611,4.968472109943411,1076.1666666666667,1.946175637393768,0.1598890942698706,341,447,449,2510,1818,2955,892
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-03-29,1490806564110,0.7442550037064493,0.7442550037064493,5.3479960899315735,951,1.9810576164167324,0.20296523517382417,252,426,345,2353,1559,3049,771
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-04-14,1492188970220,0.7432995830851697,0.7432995830851697,4.418851878100638,1126.8333333333333,2.590286425902864,0.2778869242523466,414,566,431,2927,1654,2934,769
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-05-16,1494953779330,0.7100840336134454,0.7100840336134454,3.550909090909091,1111,3.280643372157515,0.3086816720257235,526,641,483,2849,1505,2955,662
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-07-19,1500483389290,NA,-0.5733165512901196,0.16013333333333332,11562.333333333334,1.4828077314343846,0.44332091538052154,20000,20000,20000,5424,2092,2516,1858
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-08-20,1503248186420,0.8366120218579235,0.8366120218579235,6.618200836820083,1067.1666666666667,2.2508085857100855,0.3876961189099917,234,423,299,3361,1483,2924,603
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-09-05,1504630586270,NA,-0.593752490238266,0.2903629536921151,9344.666666666666,1.4961246536283683,0.1418971889349311,20000,3945,20000,5098,3831,2635,3194
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2017-10-16,1508172616970,0.8043788672060923,0.8043788672060923,5.906055900621118,1295.6666666666667,2.325901458849436,0.3304088436567819,350,527,411,3791,1908,2902,787
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-10-23,1508777788210,NA,0,0.5079,14804.666666666666,0,0.5849744422871181,20000,20000,20000,20000,5237,2532,3591
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-11-08,1510160186840,0.8414164742109315,0.8414164742109315,7.698513800424628,1188.6666666666667,2.1152109405238035,0.3239852398523985,209,424,309,3588,1832,2939,770
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-12-10,1512924974430,0.8318965517241379,0.8318965517241379,6.326848249027237,1092.5,2.382348403024225,0.3731825525040387,271,445,312,3400,1552,2853,575
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2017-12-19,1513702198050,0.8479773254315898,0.8479773254315898,6.9721706864564,1266.3333333333333,2.7338428310350555,0.2920194559538822,313,470,295,3586,1965,2945,969
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-01-11,1515689750860,0.7539452495974235,0.7539452495974235,5.534132841328414,1039,1.9277009222661396,0.24879614767255215,264,438,382,2723,1638,3005,789
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-02-12,1518454522160,NA,0.03459084294190082,0.3324985216877109,6245.333333333333,-0.00646411058858969,0.30352609308885753,20000,4437,4312,4621,2469,2722,1633
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-02-28,1519836912450,0.7723577235772358,0.7723577235772358,5.966630785791173,950.5,2.023148148148148,0.24571428571428572,232,375,322,2507,1518,2955,749
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-03-16,1521219300920,0.796332678454486,0.796332678454486,6.103485838779957,945,2.0540540540540544,0.3146417445482866,220,387,311,2743,1430,2960,579
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-04-17,1523984071910,0.786020846106683,0.786020846106683,5.357272727272727,1021.5,2.2807329656644724,0.32318873495344086,293,458,349,2913,1490,2918,626
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-05-03,1525366454330,0.751683748169839,0.751683748169839,4.516104868913858,1102.3333333333333,2.337035688273853,0.3263858093126386,372,539,424,2991,1519,2892,769
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-06-04,1528131223430,0.8641732283464567,0.8641732283464567,7.431506849315069,891,2.4420545151121824,0.37478828937817565,185,338,207,2841,1292,2929,483
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-07-06,1530895986700,NA,0,0.5000666666666667,14672.333333333334,0,0.5998720102391809,20000,20000,20000,20000,5002,2570,3032
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-07-22,1532278369700,0.8443804034582133,0.8443804034582133,7.7791225416036305,841.1666666666666,2.1216509775524983,0.3295247987535705,146,299,216,2560,1291,2929,535
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-08-07,1533660752469,NA,-0.5715857300015715,0.2344,12197.333333333334,1.4816474518271072,0.1174420987907358,20000,20000,20000,5452,4306,2807,3426
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-08-23,1535043133850,0.8447517284726587,0.8447517284726587,6.086538461538462,972.6666666666666,2.773421378456459,0.3600556070435589,266,423,247,2935,1381,2913,584
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-09-08,1536425513610,0.8352592592592593,0.8352592592592593,7.129181084198385,1015.5,2.3582064580893425,0.33520155205863333,237,352,278,3097,1542,2945,587
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-09-24,1537807891820,NA,-0.5457145065306438,0.33843225236249913,9694.833333333334,1.4636623688901786,0.1297328464347492,20000,4127,20000,5878,4528,2836,3636
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-11-27,1543337401670,NA,-0.4417012074247612,0.32635,13074,1.376718792127258,0.13371880260557711,20000,20000,20000,7745,5918,2728,4781
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-12-13,1544719775830,0.8168688619295205,0.8168688619295205,7.122559652928416,1083.1666666666667,2.118034751348113,0.2953047775947282,228,377,317,3145,1711,2965,721
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-01-14,1547484517960,NA,0.0824665676077266,0.987990173778546,3497.6666666666665,-1.5626466447677148,0.1479973736047275,3689,3597,3705,4371,3244,2790,2380
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-01-30,1548866886680,0.7162401824170256,0.7162401824170256,3.821428571428571,1350.5,3.803821313240043,0.25793871866295265,652,720,560,3387,1998,2892,786
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-02-15,1550249258670,0.7760121074536511,0.7760121074536511,6.359818388195233,919.5,2.3185620619489034,0.1808805031446541,255,330,296,2347,1628,2965,661
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-03-19,1553013997790,NA,-0.4625763282021281,0.2940833333333333,12659.166666666666,1.3963576158940396,0.1761222693446427,20000,20000,20000,7349,5148,2790,3458
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-04-20,1555778730440,0.6991358994501178,0.6991358994501178,4.966893865628043,894.5,1.7151666987858931,0.191079295154185,249,395,383,2163,1469,2965,708
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-05-22,1558543456450,0.655199374511337,0.655199374511337,3.6610044313146233,926.5,2.4918227772821884,0.19705965507492224,411,502,441,2117,1420,3005,668
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-06-07,1559925822900,0.756293323604524,0.756293323604524,4.947725072604066,904.8333333333334,2.31671881984801,0.28065974993349296,290,409,334,2407,1352,2902,637
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-06-23,1561308187727,0.8283636363636364,0.8283636363636364,6.230971128608924,800.6666666666666,2.357201986754967,0.38474249518039105,202,324,236,2514,1117,2924,411
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2019-07-02,1562085396527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-07-09,1562690551137,0.8293601003764115,0.8293601003764115,5.986316989737742,903.1666666666666,2.3039386545834786,0.4283614988978692,224,381,272,2916,1167,2908,459
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-07-25,1564072913148,NA,0.17136218414173685,1.15158264947245,2927.6666666666665,27.570093457943926,0.1642609699769053,2806,2871,2853,4033,2895,2825,2108
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2019-08-03,1564850120450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-08-10,1565455273915,NA,0.13871635610766045,1.1620887120256236,3663.1666666666665,2.429607508532423,0.12325804901489668,3296,3471,3536,4675,3649,2663,3352
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-08-26,1566837633448,0.8372492836676217,0.8372492836676217,6.809633027522936,991.3333333333334,2.09552495697074,0.4024496937882765,190,398,284,3206,1366,2950,504
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-09-11,1568219991698,NA,0.2137152299641972,1.0603267211201868,2879,7.991761071060762,0.3063583815028902,2807,2908,2855,4407,2340,2491,1957
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-10-13,1570984710017,NA,0.3422377080913666,1.4764471057884232,1966.5,3.4343434343434343,0.2765095729013255,1650,1661,1699,3467,1965,2842,1357
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-10-29,1572367068626,0.4055528807575028,0.4055528807575028,1.7790635570589282,2492.5,3.7671437090041744,0.2187586974672975,1842,1923,1852,4379,2807,2881,2152
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-11-14,1573749425036,0.8539153323097171,0.8539153323097171,6.620633631194151,1366,2.802735781137509,0.3658694246929541,367,531,333,4226,1962,2897,777
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2019-11-23,1574526628735,0.8187845303867404,0.8187845303867404,5.548050139275766,1379.1666666666667,3.144093686354379,0.3623572256248966,484,542,410,4115,1926,2924,798
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-11-30,1575131779241,0.842292089249493,0.842292089249493,6.866731517509727,1167.8333333333333,2.4921230307576896,0.35914702581369246,289,428,311,3633,1713,2918,633
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2019-12-09,1575908981742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-12-16,1576514131358,0.8370963132323521,0.8370963132323521,7.164245810055866,1065.5,2.256548536209553,0.3355495532931643,224,386,285,3214,1599,2975,685
