plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-08-26,1472230242970,NA,-0.5648840029732796,0.24385,12332.666666666666,1.4771053277682298,0.1016244057052298,20000,20000,20000,5561,4535,2836,3900
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-11-14,1479142235454,NA,-0.45364683650107207,0.33025,13081.5,1.3881104883907125,0.1001024440216596,20000,20000,20000,7517,6149,2825,4823
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-12-16,1481907028696,NA,0.17797502632766662,1.22257629611472,2912.8333333333335,12.830802603036878,0.12742980561555076,2677,2750,2732,3915,3030,2825,2373
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-01-01,1483289420080,0.7862773722627737,0.7862773722627737,6.450236966824645,1123,1.8866470505814767,0.24047039740470397,225,464,366,3059,1873,2985,751
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-01-17,1484671809820,0.7393548387096774,0.7393548387096774,4.84487291849255,977.3333333333334,2.0438737292669877,0.311284046692607,309,428,404,2696,1416,2934,611
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-02-18,1487436602108,0.785139318885449,0.785139318885449,6.838676318510858,1097.3333333333333,1.829197922677438,0.21440606571187867,200,420,347,2883,1865,2975,869
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-03-22,1490201415520,NA,0.3201796599294193,1.64953125,2662.5,6.72053872053872,0.12186477644492912,2145,2136,2119,4115,3221,2881,2239
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-05-09,1494348631250,NA,-0.5776603297310089,0.1844,11765.833333333334,1.4856968959220938,0.3044219758801316,20000,20000,20000,5354,2855,2440,2386
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-05-25,1495731033920,NA,0.25399753997539976,1.0911054123363475,2489.3333333333335,43.473684210526315,0.3412267719125144,2472,2511,2426,4078,2003,2466,1446
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-07-28,1501260641600,0.8050231328486451,0.8050231328486451,5.6571729957805905,922,2.1186293268394505,0.34964170990857424,217,436,295,2731,1316,2929,537
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-10-16,1508172640870,NA,-0.4001190101158599,0.3196833333333333,12873.833333333334,1.333527764815679,0.23517117117117117,20000,20000,20000,8569,5306,2790,3368
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-11-01,1509555040900,NA,0.4048970901348474,2.0829918032786887,2327.6666666666665,2.2939284278246883,0.12121212121212122,1538,1665,1677,3959,3103,2924,2024
72926_3,17.12419349402184,-95.8530570339686,LE07,023048,2017-11-10,1510332268670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-11-17,1510937437720,NA,-0.5203344735841885,0.26816666666666666,12422,1.444763392291781,0.12678571428571428,20000,20000,20000,6310,4890,2813,3332
72926_3,17.12419349402184,-95.8530570339686,LE07,023048,2017-11-26,1511714663660,0.796768008764722,0.796768008764722,5.970840480274442,1168,2.3926632669847017,0.2809998047256395,329,466,371,3280,1841,2939,721
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-12-03,1512319831290,NA,0.07091022185361807,0.4131672103838412,6595.666666666667,-0.01449791433513073,0.2103104862331576,20000,4333,4481,5165,3370,2819,2225
72926_3,17.12419349402184,-95.8530570339686,LE07,023048,2017-12-12,1513097055520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2017-12-19,1513702221950,NA,0.5737790545834421,2.683192261185006,1399,2.74625,0.24632885211995864,788,877,816,3013,1822,2875,1078
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-01-20,1516466995720,NA,0.5047619047619047,2.206594323873122,1169.5,2.7734638757596217,0.266287487073423,774,816,806,2449,1419,2766,753
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-02-05,1517849379500,NA,0.21834805516813885,1.559419075548108,2935.3333333333335,1.666272469252602,0.04146244535700093,2260,2379,2522,3931,3618,2886,2902
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-02-21,1519231770010,0.7696931350838342,0.7696931350838342,5.797196261682243,1044.8333333333333,2.078066279467031,0.2431111111111111,274,432,364,2797,1703,2955,699
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-03-09,1520614159250,0.7300063979526551,0.7300063979526551,5.408163265306122,1077.8333333333333,1.8495704328092075,0.19329214474845544,287,467,422,2704,1828,2939,759
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-05-12,1526143698180,0.8191892680081656,0.8191892680081656,5.544600938967136,1017.3333333333334,2.4070265638389032,0.3825354609929078,275,480,310,3119,1393,2945,527
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-06-29,1530290848470,0.7779665817048994,0.7779665817048994,4.897605284888522,1055.8333333333333,2.189193496971629,0.38434399117971335,314,505,392,3139,1396,2892,589
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-07-31,1533055613280,NA,0.17604071512462482,1.2112918866501454,3316.3333333333335,3.892094633583381,0.1445262890525781,3011,3113,3157,4506,3368,2830,2743
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-08-16,1534437995262,0.8059501474135621,0.8059501474135621,4.696571845368345,1144.1666666666667,3.1134810519776352,0.37398042414355626,417,592,362,3369,1535,2939,590
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-09-17,1537202754610,0.5795644891122278,0.5795644891122278,2.1995073891625614,805,4.604125083166999,0.3821912788567241,553,569,502,1886,843,2892,477
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-11-04,1541349888045,0.7223097112860892,0.7223097112860892,4.300690521029504,1243.6666666666667,2.383922383922384,0.2953020134228188,476,588,529,3281,1785,2859,803
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-11-20,1542732265380,NA,-0.36430301169889834,0.8219833333333333,15660.5,1.2912234042553192,-0.36430301169889834,20000,20000,20000,9319,20000,2825,4644
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-01-07,1546879384370,NA,0.21484375,1.411787767903816,3006.1666666666665,3.5152409046214355,0.0893169877408056,2494,2545,2613,4043,3380,2830,2962
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-01-23,1548261753490,0.8011083743842364,0.8011083743842364,7.275114155251141,1031.3333333333333,1.851166761525327,0.2583351258335126,180,373,323,2925,1724,2960,663
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-02-08,1549644124240,NA,-0.48301942755450095,0.2722,12481.666666666666,1.4144265427541582,0.19670442842430483,20000,20000,20000,6972,4680,2784,3238
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-02-24,1551026495260,NA,-0.35345469310414834,0.35296666666666665,13185.5,1.277329420396185,0.2435246648444618,20000,20000,20000,9554,5812,2796,3747
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-03-12,1552408864720,NA,0.360912343470483,1.646600566572238,1770.1666666666667,3.5379219640508546,0.21501297664204433,1397,1410,1429,3043,1966,2870,1376
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-03-28,1553791232580,0.8114969360957105,0.8114969360957105,5.8261665141811525,1079.6666666666667,2.2642892037127504,0.3108108108108108,263,507,323,3104,1632,2950,649
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-04-13,1555173598850,0.7982089552238806,0.7982089552238806,5.618348623853211,1045.5,2.126610466041037,0.318739054290718,253,499,338,3012,1556,3029,615
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-04-29,1556555963320,0.7032555459521752,0.7032555459521752,3.417551704863052,1160,2.977555501341791,0.30363836824696805,533,741,515,2956,1579,2960,636
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-05-31,1559320690870,NA,-0.5864202427222971,0.20853333333333332,11956,1.491426265886625,0.17657677987137538,20000,20000,20000,5214,3649,2753,2873
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-06-16,1560703056386,NA,0.454177897574124,2.1452625570776256,1741.5,1.868416189244132,0.20401710991259067,1043,1246,1215,3237,2140,2728,1568
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-07-02,1562085420427,NA,0.5219620958751393,2.3289349670122528,1656,2.25660304607673,0.2610382412710142,967,1144,1072,3413,2000,2830,1340
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-09-04,1567614863236,0.8130624092888243,0.8130624092888243,6.1093279839518555,1019,2.060467853464764,0.35576296939439983,221,454,322,3123,1484,2950,510
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-10-06,1570379580582,0.8521444695259593,0.8521444695259593,6.837209302325581,1075.1666666666667,2.296577946768061,0.3464615384615385,209,475,262,3282,1593,2924,630
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-10-22,1571761940047,NA,-0.410984514444954,0.31801666666666667,12936.5,1.345381062355658,0.21749908858913597,20000,20000,20000,8349,5366,2676,3904
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-11-07,1573144297436,NA,-0.5466707911221097,0.2517333333333333,12370,1.4643493391887974,0.1183821425164552,20000,20000,20000,5862,4621,2807,3737
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
