plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-03-11,826560057593,NA,0.1338801261829653,1.384781269254467,3767.5,0.7897871073395861,-3.3374123929246e-4,2897,3409,3432,4493,4496,2750,3878
67308_1,18.25055509616794,-96.93972208370948,LT05,024048,1996-03-20,827337345473,NA,0.01015192886648463,0.5483171103553418,8465.5,-0.00361160096043677,0.11344343262849205,20000,7039,7069,7214,5744,2740,3727
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-03-27,827942519232,0.6346530772246178,0.6346530772246178,4.250822368421052,929.5,1.435538215995744,0.14971050454921422,275,475,466,2085,1542,2915,734
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1996-04-05,828719782128,0.655593220338983,0.655593220338983,4.452655889145497,1051.5,1.5163870158381685,0.187454412837345,307,484,508,2442,1671,2968,897
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-04-12,829324978937,0.6388682055100521,0.6388682055100521,4.229365079365079,979.5,1.5688425671969282,0.1691899070385126,317,458,485,2201,1564,2938,852
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1996-04-21,830102240799,0.6730279898218829,0.6730279898218829,4.117006802721089,1108.3333333333333,1.86103781882146,0.21170237272517853,383,573,514,2630,1711,2955,839
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-04-28,830707436697,0.6643510054844607,0.6643510054844607,4.284559417946645,971.1666666666666,1.6927520029811811,0.2016895459345301,313,465,459,2276,1512,2933,802
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1996-05-07,831484697668,NA,0.5861395802830649,2.7492378048780486,1481.1666666666667,2.8205730389854393,0.2423547400611621,828,948,848,3250,1982,2902,1031
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-05-14,832089892864,NA,0.06282051282051282,1.403738263422575,11548.833333333334,-0.02503857985263007,-0.4139271827500884,20000,7091,7310,8290,20000,2826,6602
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1996-05-23,832867152799,0.6933249370277078,0.6933249370277078,3.7393244104525176,1094.1666666666667,2.5462534690101757,0.2571294997662459,460,622,487,2689,1589,2968,718
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-05-30,833472347116,NA,0.1898611559573781,1.2908696242029576,2688.6666666666665,1.9932203389830507,0.11666666666666668,2302,2560,2509,3685,2915,2855,2161
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1996-06-08,834249606152,NA,0.10890173410404624,0.8099415204678363,3415.3333333333335,-3.442982456140351,0.3496552694526523,3814,3960,3854,4796,2311,2527,1757
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1996-06-24,835632057658,0.6501684374190204,0.6501684374190204,3.4030150753768846,1319.1666666666667,1.9787066246056784,0.27922860586580955,542,773,675,3184,1794,2841,947
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-07-01,836237250557,NA,0.07352011796924374,0.5017358700180531,7106.166666666667,-0.01472387461502763,0.04276652342950685,20000,4406,4398,5096,4678,2802,4059
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1996-07-10,837014507403,NA,0.3799552754624923,1.948332965334511,2053.3333333333335,2.1732558139534883,0.11114748731379932,1386,1618,1525,3394,2715,2869,1682
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-07-17,837619701018,NA,0.03912901113294041,0.4806394652204074,7544.166666666667,-0.01102012209741972,0.1759147753589625,20000,5845,5869,6347,4448,2750,2756
67308_1,18.25055509616794,-96.93972208370948,LT05,024048,1996-07-26,838396982778,NA,0.06337448559670782,0.39721769105290694,7478.333333333333,-0.02010176667710914,0.4203477913252049,20000,6232,6259,7106,2900,2276,2373
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-08-02,839002152069,NA,0.05973285306918805,0.5491888902543935,8091.666666666667,-0.01888977484147776,0.1326596085980109,20000,6283,6265,7061,5407,2691,3534
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-08-18,840384601798,0.5940074906367041,0.5940074906367041,2.662921348314607,913.5,2.014224028448057,0.3312480450422271,455,605,542,2128,1069,2846,682
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1996-08-27,841161860521,NA,0.1486709907160117,1.144543933877792,3526.6666666666665,-4.472073450650345,0.11865246470151104,3367,3449,3347,4516,3558,2766,2923
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-09-03,841767054860,NA,0.2247670194282104,1.3008639910813824,2667,2.2451877563900284,0.17378141083863155,2269,2453,2454,3877,2729,2697,2220
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1996-09-12,842544313779,NA,0.23534558180227472,1.4086105675146772,1961.6666666666667,1.969974368363237,0.12712033526242267,1593,1769,1748,2824,2187,2831,1649
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-09-19,843149507584,0.7751091703056768,0.7751091703056768,6.3818407960199,865.6666666666666,1.7127693792216148,0.28877146631439893,158,337,309,2439,1346,2915,605
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1996-09-28,843926765701,NA,0.6068196169227531,2.7315296566077003,1619.8333333333333,2.520545549921315,0.3058501539514198,875,1074,934,3817,2029,2811,990
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1996-10-14,845309215586,NA,0.39961202715809896,1.6848453958545702,2472.3333333333335,-162.63157894736844,0.21549908746314755,2068,1961,1857,4329,2794,2846,1825
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-10-21,845914407496,0.7404805914972273,0.7404805914972273,5.020992366412214,922.8333333333334,1.903268719118206,0.23634453781512604,244,453,351,2354,1454,2929,681
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1996-10-30,846691662991,0.7481707317073171,0.7481707317073171,5.02350965575147,1048.5,1.9121084618980833,0.295819209039548,285,493,413,2867,1558,2911,675
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-11-06,847296853843,0.667644183773216,0.667644183773216,3.7894375857338822,1036.6666666666667,2.274139844617092,0.26620484908461156,449,499,510,2559,1483,2855,720
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1996-11-15,848074107858,NA,0.12000849617672048,1.233721898417985,4338,1.2166236003445303,0.0498755599800896,3708,4159,4143,5273,4772,2797,3973
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-11-22,848679298068,0.7107988165680473,0.7107988165680473,5.087132725430598,878.8333333333334,1.6371379897785348,0.26152167984728664,230,366,391,2313,1354,2897,619
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1996-12-01,849456553780,NA,0.04610152412142587,0.5712123807892182,8862.833333333334,-0.01901180186170212,0.1734369480748852,20000,7449,7573,8305,5850,2573,4000
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-12-08,850061744576,NA,0.00543376428705265,0.41654676258992807,7039.166666666667,-0.00128563195460389,0.1855943437914273,20000,5272,5308,5366,3686,2745,2603
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1996-12-17,850838998824,0.7174887892376681,0.7174887892376681,4.460415065334359,1040.6666666666667,1.922416752488843,0.264026402640264,322,538,441,2681,1561,2906,701
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1996-12-24,851444189726,0.6127480457005412,0.6127480457005412,3.131027253668763,1183.8333333333333,1.952481318260203,0.23937153419593343,525,739,644,2682,1646,2841,867
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1997-01-02,852221444663,NA,0.07700101317122594,1.123644795387604,5461.833333333333,1.9445628997867803,0.04953101859470133,5067,5424,5466,6378,5776,2786,4660
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-01-09,852826635483,0.7079446767449341,0.7079446767449341,4.782712133227597,1063.6666666666667,1.8941480206540449,0.2226571494358738,330,477,454,2655,1688,2860,778
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-01-25,854209079472,0.653276955602537,0.653276955602537,4.058309037900875,1011.5,1.886830856910238,0.18574677786201668,379,501,492,2346,1611,2897,740
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1997-02-03,854986332483,NA,0.02375401676012853,0.5797403475175308,9049.833333333334,-0.00988017988741312,0.13187042842215255,20000,7762,7747,8124,6231,2797,4435
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-02-10,855591521551,0.6693830034924331,0.6693830034924331,4.872641509433962,911.1666666666666,1.4137026716931649,0.17605248769819573,221,413,426,2151,1507,2883,749
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1997-02-19,856368773534,0.723342939481268,0.723342939481268,5.247373447946514,955.1666666666666,1.7694747973211138,0.2132893735734213,248,415,384,2392,1551,2897,741
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-02-26,856973961550,0.7158686189157103,0.7158686189157103,5.67948717948718,922.3333333333334,1.4657267865824015,0.15873864243719937,165,412,359,2168,1574,2911,856
67308_1,18.25055509616794,-96.93972208370948,LT05,024048,1997-03-07,857751236020,NA,0,0.5470666666666667,15064.666666666666,0,0.5144631228229593,20000,20000,20000,20000,6412,2750,3976
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1997-03-23,859133649129,0.6744186046511628,0.6744186046511628,4.259860788863109,656.8333333333334,1.7814285714285714,0.18620689655172415,214,347,301,1548,1062,2897,469
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-03-30,859738835442,0.6556350626118068,0.6556350626118068,5.079144385026738,815,1.3538973032877724,0.1218181818181818,194,356,385,1851,1449,2955,655
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1997-04-08,860516083939,NA,0.06694045174537988,1.428562888570062,11161.166666666666,-0.02413408482958078,-0.43915953083399295,20000,6640,6816,7794,20000,2821,5717
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-04-15,861121269372,0.6640063846767758,0.6640063846767758,3.921585160202361,860.8333333333334,1.750105174589819,0.23812351543942992,298,467,421,2085,1283,2888,611
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1997-04-24,861898517976,0.7559543230016313,0.7559543230016313,5.119006849315069,1053.1666666666667,2.427703269069573,0.24152249134948095,340,454,374,2691,1644,2964,816
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-05-01,862503703415,0.654320987654321,0.654320987654321,4.000792393026941,925.6666666666666,1.7691685211410073,0.21818181818181817,335,465,462,2211,1419,2973,662
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1997-05-10,863280950851,NA,0.08879216539717084,0.45208524451344295,6715.166666666667,-0.01701786876220031,0.12325999101930848,20000,4155,4187,5003,3905,2792,3041
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-05-17,863886136026,NA,0,1.2565708182370312,15557,0,0,20000,7749,20000,20000,20000,2802,5593
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1997-05-26,864663385038,NA,0.22251851851851853,1.3786482334869432,3041,9.7279792746114,0.1079484425349087,2598,2590,2624,4126,3322,2540,2986
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-06-02,865268570671,NA,0.2664129400570885,1.465648854961832,1746,2.24,0.15865070729053318,1422,1490,1542,2662,1933,2821,1427
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1997-06-11,866045818010,NA,0.139997180318624,1.194148638045062,3136.5,7.323008849557522,0.10043549265106153,2934,2937,3050,4043,3305,2771,2550
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-06-18,866651002476,NA,0.1137466307277628,0.39235988409074846,6416.166666666667,-0.02194734301928869,0.2699778706663388,20000,4188,4110,5165,2969,2750,2065
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1997-06-27,867428251516,NA,0.04024628322570956,0.4532274872800834,7637.5,-0.01279529438725817,0.27604310583033986,20000,6235,6391,6927,3930,2792,2342
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-07-04,868033436415,0.7909940526762956,0.7909940526762956,6.550074738415546,725.1666666666666,1.7004566210045664,0.2992295839753467,113,310,246,2108,1137,2888,437
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-07-20,869415869372,NA,0.3022583559168925,1.6103484688489969,2416.1666666666665,2.3784475405174863,0.1303120589618943,1791,1960,1931,3604,2773,2855,2438
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1997-07-29,870193116491,NA,0.20323668240053944,1.308626417688166,3229.8333333333335,5.067249495628783,0.12339461092923695,2859,2916,2954,4461,3481,2811,2708
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-08-05,870798300949,NA,0,0.5343333333333333,15030.5,0,0.5366884364195159,20000,20000,20000,20000,6030,2651,4153
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1997-08-14,871575547332,0.7513794222654983,0.7513794222654983,4.657534246575342,983.6666666666666,1.9327099682751712,0.3261243548783485,267,518,383,2698,1371,2879,665
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-08-21,872180731164,NA,0.2342976283554861,1.0541765594647097,1507.3333333333333,-2.379565907887771,0.30612244897959184,1617,1547,1469,2368,1258,2811,785
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1997-08-30,872957976542,0.7877574370709383,0.7877574370709383,4.952032520325203,1084.8333333333333,2.450613988254138,0.3563368055555556,339,520,371,3125,1483,2888,671
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-09-06,873563159575,NA,-0.3905304873809358,0.3489,13111.666666666666,1.322705223001931,0.1806060606060606,20000,20000,20000,8766,6084,2797,3820
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1997-09-15,874340403605,0.7386450139558488,0.7386450139558488,4.15884476534296,1264.6666666666667,2.3385282776349614,0.3255948926291352,454,693,515,3426,1743,2855,757
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-09-22,874945586759,NA,0.32413545959505463,1.3679245283018868,2103,2.976307996051333,0.29876977152899825,1799,1933,1886,3695,1995,2579,1310
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-10-08,876328014107,NA,0.05897273303741281,0.41707013418176786,6642,-0.01179434716808847,0.17398945518453426,20000,4464,4452,5010,3525,2766,2401
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-10-24,877710440444,0.7592891760904685,0.7592891760904685,5.894868585732165,803.6666666666666,1.736239379386775,0.26480836236933797,168,333,298,2178,1266,2924,579
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1997-11-02,878487683781,NA,-0.3960143789481031,0.3599267536467112,10628.833333333334,1.328937505855898,0.33379576107899805,20000,8057,20000,8653,4322,2622,2741
67308_1,18.25055509616794,-96.93972208370948,LT05,024048,1997-11-18,879870128882,NA,0.0594769729229345,0.5294209215442092,7905.666666666667,-0.01808907992041743,0.1506367292225201,20000,6024,6096,6867,5069,2735,3378
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-11-25,880475286188,NA,0,0.5785333333333333,15343.5,0,0.4622020763269484,20000,20000,20000,20000,7356,2781,4705
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-12-11,881857711013,0.6555269922879178,0.6555269922879178,3.3587223587223587,1042,2.399435426958363,0.2809547488811537,489,603,536,2576,1446,2902,602
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1997-12-20,882634952069,0.7285041224970553,0.7285041224970553,4.906423473433783,1084.3333333333333,1.783963080473031,0.2869984652488489,298,502,461,2935,1626,2883,684
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1997-12-27,883240133244,NA,0.01824186192797609,0.4947751302364292,7827,-0.00546829332679652,0.1497824735860783,20000,6198,6243,6475,4788,2797,3258
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-01-05,884017375410,0.7494838265657261,0.7494838265657261,5.589390962671906,976.1666666666666,1.8602664844550736,0.23517978620019436,240,414,364,2542,1574,2906,723
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1998-01-12,884622555524,0.7379518072289156,0.7379518072289156,5.7547806524184475,874,1.577084003862247,0.2435344827586207,172,369,348,2308,1404,2938,643
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-01-21,885399795465,0.7218934911242604,0.7218934911242604,5.181342632955536,1029.5,1.7865278229742922,0.2235459004905396,278,446,423,2619,1662,2915,749
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1998-01-28,886004976374,0.6409073433294886,0.6409073433294886,3.776898734177215,896.1666666666666,1.6723515248796148,0.2356687898089172,326,471,467,2134,1320,2865,659
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-02-06,886782217204,NA,0.0499519692603266,1.4128443087140867,11278.333333333334,-0.018053764507489332,-0.4466022928646342,20000,6804,6923,7651,20000,2771,6292
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1998-02-13,887387396352,0.5221579961464354,0.5221579961464354,2.515123739688359,1164.8333333333333,1.8797687861271677,0.20641384576228047,623,815,744,2370,1559,2821,878
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,1998-02-22,888164635099,0.6706827309236948,0.6706827309236948,4.586345381526105,1020.6666666666666,1.6639492753623188,0.14428607151787948,298,496,451,2288,1711,2990,880
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,1998-03-01,888769812384,0.4761137949543746,0.4761137949543746,2.685778108711839,1497.1666666666667,1.570189414055585,0.10397430750702528,771,939,976,2750,2232,2869,1315
