plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-02-02,1486054202490,0.7537942664418212,0.7537942664418212,2.15267175572519,186.83333333333337,-2.9720744680851063,0.5226939970717424,178,142,73,520,163,2864,45
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-02-18,1487436602108,0.7884203002144389,0.7884203002144389,6.277292576419214,486.3333333333333,2.413566739606127,0.2127968977217644,133,177,148,1251,812,2918,397
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-03-22,1490201415520,0.6737430167597765,0.6737430167597765,2.953531598513011,324.6666666666667,17.033898305084744,0.281437125748503,205,187,146,749,420,2875,241
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-04-07,1491583819760,NA,-0.5789681443176884,0.24401666666666663,12299.166666666666,1.4865604475796643,0.06798838490037049,20000,20000,20000,5333,4654,2819,3808
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-05-09,1494348631250,NA,0.10423718921442746,0.33592591252758386,6099.333333333333,-0.01826220684352172,0.3498858447488584,20000,3806,3837,4730,2278,2394,1945
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-05-25,1495731033920,NA,0.21348314606741572,1.0810374949603547,2503.8333333333335,5.26953125,0.291126452264691,2414,2542,2485,3834,2105,2431,1643
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-06-26,1498495841620,NA,-0.6073294221650727,0.1526,11468.333333333334,1.504599211563732,0.3918245264207378,20000,20000,20000,4886,2135,2466,1789
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-07-12,1499878242560,0.8569753810082064,0.8569753810082064,7.333333333333333,687.1666666666666,2.253854059609455,0.4693877551020408,139,236,183,2376,858,2897,331
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-07-28,1501260641600,0.8345662407531943,0.8345662407531943,6.4009962640099625,867.6666666666666,2.31314072693383,0.3868835790543976,203,354,246,2728,1206,2908,469
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-10-16,1508172640870,NA,-0.47237457209114,0.2715166666666667,12455,1.4051550455501052,0.22209907067951232,20000,20000,20000,7167,4562,2813,3001
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-12-19,1513702221950,0.7807630306286942,0.7807630306286942,5.386398763523957,596.3333333333334,2.6719382125781537,0.2889926098794243,203,240,204,1657,914,2892,360
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-02-05,1517849379500,0.696913002806361,0.696913002806361,3.3657243816254416,367.6666666666667,5.687022900763359,0.2901849217638691,207,197,162,907,499,2886,234
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-02-21,1519231770010,0.6766233766233766,0.6766233766233766,4.126241134751773,533.5,2.1511147811725846,0.22952380952380952,210,246,249,1291,809,2918,396
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-03-09,1520614159250,0.6719468574348493,0.6719468574348493,4.182237600922722,661.5,1.905244856563315,0.2436335993918662,245,301,321,1636,995,2908,471
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-04-26,1524761315330,NA,-0.5948327419161915,0.27334969933109615,9282.166666666666,1.4968095352757045,0.18039261238239052,20000,4401,20000,5081,3528,2784,2683
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-05-12,1526143698180,0.8639798488664987,0.8639798488664987,7.089032258064516,914.1666666666666,2.529498525073746,0.4005204636858292,206,353,216,2960,1267,2929,483
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-07-31,1533055613280,0.7349746560463433,0.7349746560463433,2.5956354300385107,422.8333333333333,25.50251256281407,0.48819875776397514,293,303,183,1198,412,2881,148
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-08-16,1534437995262,NA,-0.5611583795176021,0.34707973820685284,9792.833333333334,1.4745456783033186,0.07351537139583732,20000,4157,20000,5622,4852,2819,4126
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-09-01,1535820375740,0.8742768993443888,0.8742768993443888,6.658045977011494,772,3.0651703623580313,0.37599093997734995,208,325,163,2430,1102,2913,404
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-09-17,1537202754610,0.8396917148362235,0.8396917148362235,6.158169934640523,786.6666666666666,3.0543874404261286,0.34516765285996054,247,310,208,2387,1162,2902,406
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-11-20,1542732265380,NA,-0.3705670721260922,0.81975,15913.166666666666,1.2990054770827328,-0.3705670721260922,20000,20000,20000,9185,20000,2807,6294
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2018-12-22,1545497013440,0.783399209486166,0.783399209486166,5.62929061784897,421.8333333333333,2.276067983463482,0.25752508361204013,115,185,137,1128,666,2847,300
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-01-07,1546879384370,0.6846095526914329,0.6846095526914329,4.115173674588665,413.5,1.921276595744681,0.321832242712671,158,181,208,1111,570,2870,253
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-01-23,1548261753490,0.7608040201005025,0.7608040201005025,6.264984227129338,328,2.250297265160523,0.22431865828092243,100,98,119,876,555,2908,220
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-02-08,1549644124240,NA,-0.5256693874437409,0.26753333333333335,12606.333333333334,1.4488457171691689,0.11683879658733724,20000,20000,20000,6218,4917,2784,4503
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-02-24,1551026495260,NA,-0.5278838808250573,0.27813333333333334,12679.166666666666,1.4505226919685963,0.08098653139758615,20000,20000,20000,6180,5254,2825,4641
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-03-12,1552408864720,0.4117983963344788,0.4117983963344788,1.9475792988313856,1395.5,2.002227791701476,0.18823812966979991,911,1057,1027,2465,1684,2886,1229
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-03-28,1553791232580,0.8334010564811053,0.8334010564811053,6.274096385542169,701.5,2.2642967542503865,0.4051697290563687,163,296,205,2256,955,2897,334
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-04-13,1555173598850,0.8435672514619883,0.8435672514619883,6.969072164948454,790.6666666666666,2.139414163885799,0.3906810035842294,148,317,214,2522,1105,2965,438
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-05-15,1557938326080,NA,0.44910903050437934,1.7851973684210527,1279.1666666666667,-22.12797619047619,0.22616917965755176,1072,1056,912,2399,1514,2913,722
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-05-31,1559320690870,NA,0.12922738520758867,0.8889948098718357,2882.1666666666665,-6.86131386861314,0.31424,3127,3147,3167,4107,2143,2753,1602
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-07-02,1562085420427,NA,0.3365930599369085,1.6192245557350566,2615.3333333333335,2.5094073377234243,0.18849929873772792,1964,2123,2103,4237,2893,2703,2372
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-09-04,1567614863236,0.7904761904761904,0.7904761904761904,5.937888198757764,652.1666666666666,2.0657584490437517,0.2734402852049911,151,284,209,1786,1019,2929,464
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-10-06,1570379580582,0.8035426731078905,0.8035426731078905,5.691803278688525,591.1666666666666,2.7041184971098264,0.30434782608695654,186,241,183,1680,896,2902,361
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-10-22,1571761940047,NA,0.17512006559681387,1.101438375481809,3585.1666666666665,-4.286123853211009,0.19913937365527137,3602,3514,3521,5016,3350,2690,2508
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-11-07,1573144297436,NA,0.1776600866634569,1.3678018575851394,3709.3333333333335,2.109777015437393,0.0783643778243139,3152,3122,3416,4892,4181,2859,3493
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2019-11-23,1574526652635,0.568733153638814,0.568733153638814,2.130434782608696,249,4.049904030710173,0.40240963855421685,171,175,160,582,248,2875,158
