plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-08-10,1470847840200,NA,0.21923743500866552,0.985712526173174,2622.6666666666665,20.794520547945204,0.381217277486911,2701,2715,2703,4221,1891,2449,1505
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-08-26,1472230242970,NA,-0.4542810398109435,0.3005833333333333,12773.5,1.3887036543078155,0.1754111198120595,20000,20000,20000,7505,5265,2753,3871
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-10-13,1476377447870,NA,-0.5207968975743289,0.2690666666666667,12534.666666666666,1.4451196353968856,0.12305087766194422,20000,20000,20000,6302,4921,2784,3985
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-10-29,1477759843560,0.7120811287477954,0.7120811287477954,3.940578974098527,1453.8333333333333,2.2943599943173747,0.33413502834564507,571,745,653,3883,1938,2881,933
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-11-30,1480524633458,0.6940780241369632,0.6940780241369632,5.442321302193914,1340,1.621001573151547,0.12738139708629062,330,538,545,3018,2336,2980,1273
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-12-16,1481907028696,NA,-0.4675129324577173,0.2931166666666667,12646,1.4008222671708734,0.16841088391563355,20000,20000,20000,7257,5165,2796,3454
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-01-01,1483289420080,0.6794608848520364,0.6794608848520364,5.538239538239538,1334,1.546412376633769,0.08745968506924683,320,519,547,2866,2405,2980,1347
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-01-17,1484671809820,0.6349601593625498,0.6349601593625498,4.900383141762452,1598.8333333333333,1.4089954691126092,0.07322654462242563,421,673,733,3283,2835,2960,1648
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-02-02,1486054202490,0.7136342909256725,0.7136342909256725,5.248612652608213,1662.8333333333333,1.891467246797196,0.137409200968523,452,722,628,3758,2850,2945,1567
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-02-18,1487436602108,0.7483753574213673,0.7483753574213673,6.144961240310078,1347.1666666666667,1.7879766488634952,0.19149689991142604,299,507,484,3363,2282,2995,1148
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-03-06,1488819010100,0.7570509648688768,0.7570509648688768,5.832508833922262,1406.5,1.979045401629802,0.20332090816672316,351,573,491,3551,2351,2955,1122
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-03-22,1490201415520,0.7441343541615214,0.7441343541615214,5.426340801086218,1379,1.9718586387434556,0.22561610551891703,376,579,518,3531,2231,2955,1039
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-04-07,1491583819760,NA,0.2696590118302018,1.47674791533034,2471.6666666666665,3.88861013547416,0.135168766526676,2033,2104,2099,3649,2780,2853,2165
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-04-23,1492966227080,NA,0.1853239656518345,1.2076098059244127,2764.1666666666665,269.77272727272725,0.1456164176852271,2592,2631,2609,3796,2831,2819,2126
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-05-09,1494348631250,NA,-0.559271820060032,0.21475,12039.833333333334,1.4732399572825106,0.21976480742259144,20000,20000,20000,5653,3616,2563,2970
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-05-25,1495731033920,NA,0.48751932847360285,2.198608292258626,1696,2.46812793558488,0.22995433789954337,1079,1210,1160,3367,2108,2778,1252
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-06-10,1497113438800,NA,0.3888795565261213,1.8429767441860463,2359.5,3.2486668537749086,0.17777777777777778,1769,1787,1819,4134,2886,2875,1762
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-06-26,1498495841620,NA,0.1832678025338576,0.5025189836448598,6720,-0.03434358319415791,0.12960066729225314,20000,3653,3739,5417,4174,2853,3337
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-07-12,1499878242560,0.7943563973714728,0.7943563973714728,5.698245614035088,1678.6666666666667,2.292247629670942,0.2906992909773391,447,731,532,4642,2551,2939,1169
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-07-28,1501260641600,0.7977132805628848,0.7977132805628848,5.850415512465374,1455.3333333333333,2.1549061534806366,0.3044033184428845,352,632,460,4088,2180,2934,1020
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-08-13,1502643038900,0.8400534640231677,0.8400534640231677,7.041631265930332,1377.6666666666667,2.186086956521739,0.33032694475760993,263,555,359,4130,2079,2924,880
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-10-16,1508172640870,NA,-0.3774104683195592,0.3188,12853.166666666666,1.3073142802614628,0.2837262141437092,20000,20000,20000,9040,5044,2753,3035
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2017-12-19,1513702221950,NA,0.08942078541083825,0.4002310843457862,6469.333333333333,-0.01822551487607494,0.2600671140939597,20000,4167,4394,5257,3087,2813,1911
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-01-20,1516466995720,0.5828746177370031,0.5828746177370031,3.016839378238342,1923.8333333333333,2.624380392876813,0.1765419002879224,973,1092,1023,3882,2717,2836,1856
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-02-05,1517849379500,0.7920928946640863,0.7920928946640863,6.530236634531113,1262,2.15543183869997,0.21249532360643472,290,475,376,3241,2105,2945,1085
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-03-25,1521996546613,0.7688692286425214,0.7688692286425214,6.26605504587156,1292,1.8354012671594508,0.1945481702763256,256,525,418,3199,2157,2980,1197
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-04-10,1523378931988,0.7669510552312528,0.7669510552312528,5.0029655990510085,1476.3333333333333,2.3429355281207136,0.27243330638641877,454,713,519,3935,2250,2945,987
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-04-26,1524761315330,NA,0,1,17485.166666666668,0,0,20000,20000,20000,20000,20000,2642,4911
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-05-28,1527526083530,0.7596522628483764,0.7596522628483764,5.673426573426574,1409,2.080823644768175,0.19127574865847324,359,601,470,3441,2336,3010,1247
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-06-13,1528908466940,NA,0.3762359063313096,1.644256120527307,2232,2.4552863934797373,0.2496456134824382,1673,1839,1798,3967,2382,2690,1733
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-06-29,1530290848470,0.5738998482549317,0.5738998482549317,3.7744791666666666,1369.1666666666667,1.6480739062227645,0.0540650406504065,525,693,702,2593,2327,2934,1375
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-07-31,1533055613280,0.7351467430207588,0.7351467430207588,4.483681112894596,1514.1666666666667,2.746478873239437,0.2103861517976032,555,759,555,3636,2372,2950,1208
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-09-01,1535820375740,0.7660845588235294,0.7660845588235294,4.775672371638142,1399.5,2.241796664873588,0.318805765271105,424,703,509,3843,1985,2886,933
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-09-17,1537202754610,NA,-0.5439842513606361,0.25471666666666665,12435.166666666666,1.4624149095135317,0.11505427088249176,20000,20000,20000,5907,4688,2825,4016
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-11-04,1541349888045,0.6917703558175071,0.6917703558175071,4.346917982679572,1551.8333333333333,1.7500552242102938,0.2491940683430045,478,779,706,3875,2329,2924,1144
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-11-20,1542732265380,NA,0.12576561861984484,0.530234196161296,7163.5,-0.02592745363784061,0.07224112785610112,20000,4113,4282,5514,4771,2796,4301
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2018-12-22,1545497013440,0.7444794952681388,0.7444794952681388,5.507082152974505,1361.6666666666667,2.007087172218285,0.196322336398053,361,565,486,3318,2229,2945,1211
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-01-07,1546879384370,0.713834348905439,0.713834348905439,4.981308411214953,1611.5,1.9945768697187536,0.1812101415461191,485,700,634,3797,2632,2939,1421
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-01-23,1548261753490,0.7328637225684096,0.7328637225684096,5.420479302832244,1312.5,1.8593621116304648,0.1997749015194147,336,548,493,3198,2133,2980,1167
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-02-24,1551026495260,NA,-0.3542795232936078,0.8256,16000.5,1.278404925963935,-0.3542795232936078,20000,20000,20000,9536,20000,2847,6467
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-03-28,1553791232580,0.7341323889948242,0.7341323889948242,5.08882720333102,1296.3333333333333,1.9789983844911148,0.2107265119817421,361,592,488,3183,2075,2955,1079
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-04-13,1555173598850,0.6933333333333334,0.6933333333333334,4.724388631857237,1296.3333333333333,1.7510874140592114,0.19576304433111025,373,588,552,3048,2050,3063,1167
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-05-15,1557938326080,0.3884878048780488,0.3884878048780488,1.4894872740686094,2094.5,-2.3798709060482905,0.22331098504383703,2007,1848,1567,3558,2259,2945,1328
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-05-31,1559320690870,NA,-0.4368332195840368,0.27965,12623.333333333334,1.3719539711191335,0.2737021691445284,20000,20000,20000,7839,4470,2642,3431
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-06-16,1560703056386,NA,0.22623252956535095,1.3941255006675568,2933.3333333333335,3.62094395280236,0.10627684633504228,2412,2559,2519,3992,3225,2628,2893
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-07-02,1562085420427,NA,0.19345889910935904,1.2342892007321538,2978.1666666666665,3.4061696658097684,0.15110547810167582,2625,2808,2762,4087,3014,2741,2573
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-09-04,1567614863236,0.8212634822804314,0.8212634822804314,6.0340651021953065,1369.1666666666667,2.3093587521663776,0.36669970267591673,338,577,406,4137,1917,2950,840
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-09-20,1568997220659,0.7031117156946097,0.7031117156946097,3.435933639251677,1885.8333333333333,2.799972914409534,0.3588386921720255,874,1086,873,5008,2363,2924,1111
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-10-22,1571761940047,NA,-0.42744986082363856,0.3024,12820.166666666666,1.3625608590799474,0.22632423756019265,20000,20000,20000,8022,5061,2683,3838
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-11-07,1573144297436,NA,-0.4504315033722533,0.32663333333333333,13057,1.3850854109986177,0.11539593759199292,20000,20000,20000,7578,6010,2796,4754
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2019-11-23,1574526652635,0.7147034252297411,0.7147034252297411,4.486633663366336,1636.3333333333333,2.263826409102937,0.24696233292831105,590,747,683,4105,2479,2924,1214
