plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-11-30,1480524633458,0.8444821731748726,0.8444821731748726,6.9427792915531334,836,2.1562337437142363,0.3906810035842294,161,344,229,2716,1190,2980,376
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-12-16,1481907028696,NA,0.22069377990430625,1.4058124174372524,2966,2.204301075268817,0.1089377886443901,2406,2558,2606,4082,3280,2813,2864
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-01-17,1484671809820,0.8454798884906412,0.8454798884906412,6.4566813509544785,742.1666666666666,2.5070854983467172,0.3803991659219541,182,305,194,2317,1040,2929,415
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-03-06,1488819010100,NA,0.18340611353711792,1.4566558918601231,4056,2.061482820976492,0.02877122877122877,3271,3385,3553,5149,4861,2875,4117
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-04-23,1492966227080,NA,-0.4617745943575501,0.2880333333333333,12661.666666666666,1.3956262425447317,0.19516351537774893,20000,20000,20000,7364,4959,2790,3647
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-05-09,1494348631250,NA,-0.5789681443176884,0.20018333333333332,11892.333333333334,1.4865604475796643,0.22993542435424355,20000,20000,20000,5333,3339,2628,2682
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-05-25,1495731033920,NA,0.3593926667743499,1.4588948787061995,2316.8333333333335,3.2443861184018665,0.30805097917314267,1919,2034,1983,4208,2226,2728,1531
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-07-28,1501260641600,0.8493698124807869,0.8493698124807869,6.359154929577465,914.6666666666666,2.403444676409186,0.42796107286968904,214,393,245,3008,1205,2934,423
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-10-16,1508172640870,NA,-0.5414852210104436,0.24711666666666668,12278.333333333334,1.4606029106029106,0.14536003080477475,20000,20000,20000,5949,4439,2790,3282
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-11-01,1509555040900,0.7758144671452236,0.7758144671452236,3.448,510.6666666666667,4.686457638425617,0.5336194563662375,277,270,203,1608,489,2929,217
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-11-17,1510937437720,NA,0.35305863133055,1.8150591888220453,2312.8333333333335,2.3777506112469435,0.1397553516819572,1650,1721,1782,3727,2813,2842,2184
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-12-03,1512319831290,NA,-0.5179113539769278,0.2548,12311.5,1.4428891614158244,0.17412199630314232,20000,20000,20000,6352,4468,2801,3049
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-01-20,1516466995720,NA,0.250201450443191,1.3244642857142856,2082.6666666666665,22.17857142857143,0.17984790874524714,1884,1855,1861,3103,2157,2747,1636
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-02-05,1517849379500,NA,0.14642563681183238,1.2487470324452652,2720.8333333333335,5.846456692913385,0.0768755788823711,2492,2493,2597,3488,2990,2881,2265
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-02-21,1519231770010,0.4960775265343793,0.4960775265343793,1.865020103388857,770.6666666666666,6.066591422121896,0.3319638455217749,594,601,546,1621,813,2908,449
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-03-09,1520614159250,0.5489067894131185,0.5489067894131185,2.698248122988917,1563,1.944716242661448,0.23350439882697943,824,993,980,3365,2091,2908,1125
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-03-25,1521996546613,NA,0.35939643347050754,1.8436613055818352,1894.1666666666667,3.843520782396088,0.10438335809806835,1381,1446,1401,2973,2411,2918,1753
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-05-12,1526143698180,NA,-0.568074013093418,0.7584833333333333,14972.166666666666,1.4792772560228664,-0.568074013093418,20000,20000,20000,5509,20000,2897,4324
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-06-29,1530290848470,0.8480446927374302,0.8480446927374302,6.884041331802526,999.1666666666666,2.181974989219491,0.42218400687876184,195,404,272,3308,1344,2918,472
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-07-31,1533055613280,0.8454886134332661,0.8454886134332661,6.359562841530055,979.8333333333334,2.348278622898319,0.4195121951219512,225,422,268,3201,1309,2929,454
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-08-16,1534437995262,0.7173741102030056,0.7173741102030056,3.5857814336075204,1166.1666666666667,2.277749874434958,0.3918803418803419,465,701,536,3257,1423,2859,615
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-09-17,1537202754610,0.5833147445906759,0.5833147445906759,2.4753192958232653,1518,2.852934758891556,0.32425373134328356,915,1048,934,3549,1811,2892,851
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-11-04,1541349888045,0.5802717664821339,0.5802717664821339,2.3320031923383877,650.8333333333334,2.8882765531062127,0.39804096170970615,410,426,417,1570,676,2892,406
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-11-20,1542732265380,NA,0.11032863849765258,1.0043936731107206,3282.8333333333335,-1.372485399091499,0.1707920792079208,3502,3329,3411,4257,3015,2830,2183
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-01-07,1546879384370,0.8293718166383701,0.8293718166383701,6.405120481927711,711.6666666666666,2.7451531329025007,0.34519350811485644,211,252,201,2155,1049,2908,402
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-01-23,1548261753490,0.8360522022838499,0.8360522022838499,7.65358361774744,737.5,2.203827133949688,0.33669833729216153,151,234,201,2251,1117,2950,471
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-02-08,1549644124240,NA,-0.3802622498274672,0.3368,13108.166666666666,1.310718873400257,0.23064272988899548,20000,20000,20000,8980,5614,2796,4055
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-02-24,1551026495260,NA,0,1,17736.833333333332,0,0,20000,20000,20000,20000,20000,2859,6421
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-03-12,1552408864720,NA,0.34825220516171185,1.787385201871426,2590.5,2.274861288945796,0.14305497853482896,1834,1942,1995,4127,3094,2870,2551
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-03-28,1553791232580,0.7897664071190211,0.7897664071190211,5.161512027491409,1052.3333333333333,2.0073508623126943,0.3951875135486668,260,526,378,3218,1395,2924,537
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-04-13,1555173598850,0.8505457598656591,0.8505457598656591,6.940248027057497,1016.6666666666666,2.090671436433682,0.39759036144578314,170,450,267,3306,1425,3015,482
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-04-29,1556555963320,0.7524464427400158,0.7524464427400158,3.839073262366938,1146.8333333333333,2.906620351450756,0.40321897501058873,490,639,468,3313,1409,2950,562
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-05-31,1559320690870,NA,-0.5639050709621926,0.18315,11765.666666666666,1.4764351813938252,0.3466135458167331,20000,20000,20000,5577,2706,2508,2311
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-06-16,1560703056386,NA,-0.5606710885680842,0.35490690854531814,9715.833333333334,1.4742090360704174,0.06016382638169663,20000,3989,20000,5630,4991,2859,3685
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-07-02,1562085420427,NA,-0.5660480776759846,0.23766666666666664,12250.5,1.4778999877335732,0.11948288051711949,20000,20000,20000,5542,4359,2663,3602
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-09-04,1567614863236,0.7481536189069424,0.7481536189069424,5.782751091703057,903.5,1.7204483695652173,0.2353862212943633,196,379,341,2367,1465,2960,673
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-10-06,1570379580582,0.6758225173558708,0.6758225173558708,3.957018132975151,1092.6666666666667,1.7566295308332025,0.28103368712505766,375,577,537,2776,1558,2859,733
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-10-22,1571761940047,NA,-0.3950892857142857,0.3234666666666667,12946.5,1.3278942185961458,0.23532763532763531,20000,20000,20000,8672,5368,2801,3639
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-11-07,1573144297436,NA,-0.4442518775274408,0.3156333333333333,12853.166666666666,1.3791866565036093,0.1558158744461966,20000,20000,20000,7696,5621,2796,3802
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
