plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2004-04-19,1082392629840,0.8296133291417793,0.8296133291417793,5.799787007454739,935.6666666666666,2.403898706503917,0.3930110100526568,239,429,271,2910,1268,2913,497
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-05-14,1084552263420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-05-30,1085934660450,NA,0.11955334385240927,0.42706722627199767,6397,-0.01991911021233569,0.1379225265235628,20000,3535,3627,4612,3494,2532,3114
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-06-15,1087317052810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2004-06-22,1087922224120,NA,0.1465926183038297,0.3384418901660281,6073.333333333333,-0.02576963129291548,0.3928320449754041,20000,3717,3688,4955,2160,2246,1920
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2004-07-08,1089304622600,NA,-0.4065686757155918,0.8073,15628,1.3406149993042995,-0.4065686757155918,20000,20000,20000,8438,20000,2801,5330
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-07-17,1090081849550,0.8466347155657429,0.8466347155657429,6.312072892938496,1408.5,2.2190060076460947,0.3907721280602637,275,674,368,4431,1941,2918,762
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-08-18,1092846639790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-09-03,1094229035260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-09-19,1095611429280,NA,-0.4837895986349135,0.20266666666666663,11996.5,1.415086150774706,0.45580081598493566,20000,20000,20000,6958,2601,2246,2420
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2004-09-26,1096216598670,NA,0.32444900051255765,1.4026879044300646,1538.6666666666667,6.022835394862036,0.25742092457420923,1329,1371,1318,2584,1526,2735,1104
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-10-21,1098376235120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2004-10-28,1098981412100,NA,0.1815575728619207,1.2951347004423,3700.1666666666665,1.9019019019019017,0.10959057767807066,3134,3388,3426,4946,3969,2853,3338
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-11-22,1101141053430,0.8014492753623188,0.8014492753623188,3.733727810650888,367,2.804259634888438,0.5854591836734694,144,226,137,1243,325,2892,127
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2004-11-29,1101746228950,0.8393939393939394,0.8393939393939394,4.327014218009479,170.5,4.8006932409012135,0.5973684210526315,85,73,53,607,153,2902,52
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-12-08,1102523461870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-12-24,1103905869650,0.8148936170212766,0.8148936170212766,3.8914956011730206,251.33333333333337,4.087513340448239,0.5651376146788991,121,133,87,853,237,2881,77
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2004-12-31,1104511043710,NA,0.09474694171264092,1.140307748338341,3830.6666666666665,6.003039513677812,0.06835205992509363,3584,3625,3774,4564,3980,2790,3457
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2005-01-25,1106670675190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-02-01,1107275851180,NA,-0.38720305184671405,0.8139166666666666,15889.666666666666,1.318866943866944,-0.38720305184671405,20000,20000,20000,8835,20000,2790,6503
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-02-17,1108658260230,0.5233644859813084,0.5233644859813084,1.813571961222968,577,7.580372250423012,0.3961456102783726,461,472,408,1304,564,2881,253
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2005-02-26,1109435492140,0.7625207296849088,0.7625207296849088,4.957466918714556,926,2.1477952167414047,0.34497595545431536,284,416,358,2657,1294,2892,547
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-03-05,1110040664380,0.7385159010600707,0.7385159010600707,3.0209059233449476,697,4.18,0.4481236203090508,366,486,296,1968,750,2886,316
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-03-21,1111423064560,0.7988691437802908,0.7988691437802908,4.765706806282722,658,2.1388408304498268,0.5180640763462849,188,327,249,2227,707,2975,250
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-04-06,1112805460470,0.7634978469691951,0.7634978469691951,4.45183887915937,917.5,2.316582914572864,0.3746449780531887,309,476,357,2662,1211,2970,490
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2005-04-15,1113582685520,NA,0.2533484248255046,1.1408521303258146,2056.3333333333335,6.965767634854771,0.3091625615763547,1962,2044,1979,3322,1753,2593,1278
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-05-08,1115570259580,0.5343373493975904,0.5343373493975904,2.3330512060939483,1206.1666666666667,2.472818511290772,0.2640198511166253,719,871,773,2547,1483,2924,844
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2005-05-17,1116347488770,NA,-0.4859392993796203,0.7819833333333334,15197.166666666666,1.416919410745234,-0.4859392993796203,20000,20000,20000,6919,20000,2778,4264
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-05-24,1116952658280,0.8053356786866022,0.8053356786866022,5.733269598470363,1038,2.0657241690479773,0.35698545614808286,233,481,332,3079,1459,2975,644
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2005-06-02,1117729884630,0.8193146417445483,0.8193146417445483,5.707426856714179,1299,2.3700263413281575,0.33146264468607506,327,629,377,3796,1906,2990,759
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2005-06-18,1119112278030,0.7350537634408603,0.7350537634408603,4.226631853785901,1477,2.046216475095785,0.33047493403693934,474,825,616,4034,2030,2881,883
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-07-11,1121099848400,0.7541834968263128,0.7541834968263128,4.702954898911353,1083,1.9097019286966683,0.3380281690140845,290,570,426,3040,1504,2945,668
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2005-09-22,1127406656340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-09-29,1128011827090,NA,0.3910908453174325,1.8168754605747977,1171.3333333333333,9.307178631051752,0.1472374891524443,919,927,868,1983,1474,2881,857
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-10-15,1129394230520,NA,0,0.5170333333333333,14817.833333333334,0,0.5679510799263063,20000,20000,20000,20000,5511,2784,3396
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2005-10-31,1130776643430,NA,0.345750452079566,1.6395413353060848,2272.1666666666665,2.9040097205346296,0.18258382329572545,1724,1874,1809,3721,2572,2842,1933
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2005-11-09,1131553878330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2005-11-25,1132936285620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2005-12-27,1135701094730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2006-01-12,1137083503590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2006-01-28,1138465910770,NA,0.09977618094004004,1.0772642597356517,3792.1666666666665,-8.91578947368421,0.11063526052819414,3711,3741,3821,4668,3738,2753,3074
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2006-03-01,1141230717780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-03-08,1141835888910,0.8135593220338984,0.8135593220338984,5.612903225806452,543.8333333333334,2.149454240134341,0.41370767960363336,131,251,176,1712,710,2918,283
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2006-04-02,1143995516000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-04-09,1144600685190,NA,-0.4116816657843656,0.29501666666666665,12712.166666666666,1.3461272156573116,0.2805346443386081,20000,20000,20000,8335,4683,2813,3255
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2006-04-18,1145377911230,0.8245806983777839,0.8245806983777839,5.78207381370826,1123.1666666666667,2.3536336524878356,0.3408769448373409,273,546,319,3318,1631,2980,652
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2006-05-04,1146760315320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-05-11,1147365486880,NA,0.5122502826988315,1.7287334593572778,894.6666666666666,5.078475336322869,0.4166666666666667,696,773,647,2006,826,2950,420
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2006-05-20,1148142716160,0.654392100390866,0.654392100390866,3.4288561179752888,1667.3333333333333,1.9996228312798592,0.2740811153358682,678,991,840,4021,2291,2875,1183
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-06-12,1150130283520,NA,0.2632524707996406,1.355718954248366,2296.5,4.942645074224021,0.19031493396545884,2010,2060,2050,3515,2391,2842,1753
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2006-06-21,1150907509870,0.6959863364645602,0.6959863364645602,3.3538324420677363,1467,2.257617728531856,0.38180553139676465,618,914,712,3972,1777,2859,809
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-07-30,1154277464300,NA,-0.39889487305029026,0.30856666666666666,12803.5,1.332165381920112,0.26811273424819243,20000,20000,20000,8594,4960,2635,3267
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-08-15,1155659862990,NA,-0.496613911026303,0.29158333333333336,12696.833333333334,1.4258551048470265,0.11089092560482208,20000,20000,20000,6727,5384,2842,4070
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-08-31,1157042259840,0.7423278960464473,0.7423278960464473,4.075458871515975,1115.8333333333333,2.220476347998677,0.37808878198119394,390,615,466,3151,1422,2847,651
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-09-16,1158424654560,0.8747372845733501,0.8747372845733501,6.3567073170731705,699.6666666666666,2.7453825857519787,0.39375,164,343,149,2230,970,2929,342
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2006-10-18,1161189455000,0.7871866295264623,0.7871866295264623,4.72636815920398,515.8333333333334,2.3339940535183352,0.4405029187247418,165,247,191,1604,623,2918,265
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2006-10-27,1161966692920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2006-11-12,1163349106170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2006-11-28,1164731515930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2006-12-14,1166113922200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-01-22,1169483898680,0.7962529274004684,0.7962529274004684,3.288,247.16666666666663,5.811965811965813,0.534,133,155,87,767,233,2892,108
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2007-03-20,1174408344020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-03-27,1175013515050,NA,-0.4833494029518653,0.7827666666666667,15284.333333333334,1.4147093300916078,-0.4833494029518653,20000,20000,20000,6966,20000,2830,4740
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2007-04-05,1175790743830,0.860545193687231,0.860545193687231,6.905945945945946,1056.5,2.4394013339840575,0.3466251298026999,217,465,243,3242,1573,2913,599
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-04-12,1176395913850,0.8330362448009507,0.8330362448009507,5.899896800825593,981,2.3888226273641164,0.4019541013406044,245,443,281,3085,1316,2955,516
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2007-04-21,1177173141490,NA,-0.5651289274954024,0.2535833333333333,12388.166666666666,1.4772727272727273,0.07009435778933179,20000,20000,20000,5557,4829,2892,3943
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-05-14,1179160705150,0.7618357487922706,0.7618357487922706,4.576972010178117,1288.8333333333333,2.2914850334205172,0.34550820881756134,422,657,493,3647,1774,2924,740
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2007-05-23,1179937930270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-05-30,1180543097980,NA,-0.553699747523791,0.26158333333333333,12544.833333333334,1.4693452626370909,0.07182835820895522,20000,20000,20000,5745,4975,2663,4549
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2007-06-08,1181320327810,0.6630021141649048,0.6630021141649048,3.1479802143446003,1530.5,2.1069604944907283,0.359723422644771,666,963,797,3933,1852,2830,972
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2007-06-24,1182702727280,NA,-0.48743120630670833,0.7815333333333333,15380,1.4181849655948415,-0.48743120630670833,20000,20000,20000,6892,20000,2819,5388
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2007-07-10,1184085124990,NA,-0.43184421534937,0.31353333333333333,12887.5,1.3669945157050265,0.18678032002392703,20000,20000,20000,7936,5438,2747,3951
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2007-07-26,1185467521040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-08-02,1186072689710,0.782608695652174,0.782608695652174,4.5483675937122126,1352.6666666666667,2.517301038062284,0.38330434782608697,456,713,485,3977,1773,2939,712
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-08-18,1187455083730,NA,0.2180761781794706,1.3045295380097142,3283.1666666666665,2.6129331683168315,0.15996557235952294,2836,2989,3028,4717,3416,2853,2713
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2007-09-28,1190997097360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2007-12-08,1197131899480,0.8297213622291022,0.8297213622291022,4.161764705882353,162.83333333333334,3.5781041388518027,0.6416666666666667,73,76,55,591,129,2897,53
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2008-01-09,1199896704220,NA,0.04829844462635949,0.9827801347641628,3863.6666666666665,-0.899390243902439,0.10014727540500735,4006,3946,4069,4482,3666,2836,3013
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2008-01-18,1200673933120,0.8223552894211577,0.8223552894211577,3.50507614213198,274.6666666666667,13.037974683544304,0.5919790758500436,172,133,89,913,234,2886,107
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2008-02-03,1202056331230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2008-03-06,1204821121930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2008-03-22,1206203520800,0.8071242397914856,0.8071242397914856,5.169149868536372,1039.8333333333333,2.4937365783822476,0.38389886892880903,310,498,333,3120,1389,2924,589
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2008-04-07,1207585920460,NA,0.3102946526009458,1.2873789594616774,2204.3333333333335,-5.275200989486704,0.2587803599510746,2105,2092,1896,3602,2121,2886,1410
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2008-04-23,1208968318030,0.8234741784037559,0.8234741784037559,5.73959938366718,1282.5,2.3072875559063406,0.37074289747661904,312,610,376,3884,1783,2960,730
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2008-04-30,1209573487130,NA,0.2915485914319053,1.6090623449644452,2518.5,1.594348222424795,0.13907674213466628,1851,2071,2125,3874,2928,2864,2262
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2008-05-09,1210350713540,0.7923748277446027,0.7923748277446027,5.021386908619572,1362.3333333333333,2.467811158798283,0.33974248927038625,416,675,452,3902,1923,2975,806
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2008-05-24,1211646979320,0.7607019409731455,0.7607019409731455,4.4816354816354815,1151,2.2096076614148905,0.35446921660871344,370,623,450,3311,1578,2964,574
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2008-05-25,1211733107220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2008-07-19,1216485443260,NA,0.1451500348918353,0.3914727266084542,6280.5,-0.025360492903939,0.2592403120603658,20000,3696,3675,4923,2896,2375,2493
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2008-08-04,1217867836480,NA,-0.4332294242000788,0.24205,12173.166666666666,1.3683793571751923,0.41030670470756064,20000,20000,20000,7909,3307,2703,1823
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2008-08-13,1218645062190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2008-11-08,1226162226760,NA,-0.43194673158158514,0.7989,15564.166666666666,1.3670972127804215,-0.43194673158158514,20000,20000,20000,7934,20000,2813,5451
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2008-12-03,1228321874640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2008-12-10,1228927049760,0.779467680608365,0.779467680608365,3.5033112582781456,200.66666666666663,2.430830039525692,0.5954545454545455,79,136,87,702,178,2897,22
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2008-12-19,1229704283870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2008-12-26,1230309458140,0.864297253634895,0.864297253634895,6.172413793103448,150.83333333333334,1.8838028169014085,0.5679347826086957,16,87,42,577,159,2881,24
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-01-04,1231086690180,0.7830609212481426,0.7830609212481426,2.911764705882353,169.5,4.943714821763602,0.7241379310344828,103,96,73,600,96,2913,49
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-02-05,1233851500360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-02-12,1234456675750,NA,0.13622134706654548,1.1763019589106545,4430.666666666667,4.842067480258435,0.1032454162172762,4079,4202,4277,5626,4573,2813,3827
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-02-28,1235839085030,0.8786786786786787,0.8786786786786787,6.5073891625615765,450.3333333333333,2.6873622336517267,0.4873989538754161,108,197,101,1564,539,2950,193
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-03-09,1236616318800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-03-25,1237998725830,0.8474676089517079,0.8474676089517079,6.430885529157667,1004.1666666666666,2.4560505205666496,0.3801143862736472,235,432,259,3137,1409,2960,553
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-04-01,1238603899250,0.8204640547736782,0.8204640547736782,5.072916666666667,786.8333333333334,2.5956678700361016,0.4126328217237309,231,397,236,2393,995,2955,469
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-04-10,1239381131380,0.7986977753662506,0.7986977753662506,4.938184663536776,1121.6666666666667,2.4598930481283423,0.37751921878246414,340,567,371,3315,1498,2965,639
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-04-17,1239986304150,0.8031995170540296,0.8031995170540296,4.978201634877384,963.1666666666666,2.662064825930372,0.410958904109589,326,449,326,2987,1247,2960,444
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-04-26,1240763535420,0.802535348610434,0.802535348610434,5.280152671755725,1211.8333333333333,2.2810421286031044,0.3932541925758432,336,569,405,3697,1610,2960,654
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-05-03,1241368707520,0.834333047700657,0.834333047700657,5.688398849472675,1026.8333333333333,2.636757537461636,0.40463692038495186,291,462,290,3211,1361,2990,546
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-06-04,1244133509300,0.8430939226519337,0.8430939226519337,6.380368098159509,1054.5,2.2451081359423277,0.39348370927318294,219,475,284,3336,1452,2929,561
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-06-13,1244910737780,0.783098015142214,0.783098015142214,4.578544061302682,1491,2.635311940504063,0.3699103914478856,521,776,530,4357,2004,2929,758
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-06-29,1246293135320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-07-06,1246898304650,0.8409401475813064,0.8409401475813064,6.4974093264248705,1055.1666666666667,2.1457461645746165,0.39780037352147746,204,470,291,3368,1451,2939,547
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-07-15,1247675531460,NA,0.5449039626232912,2.368003962357603,2074.1666666666665,2.648444070647603,0.27306430914016827,1251,1472,1315,4464,2549,2908,1394
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-07-22,1248280700190,0.8370204424530944,0.8370204424530944,6.413361169102297,1040.1666666666667,2.2630224106602057,0.3921901528013582,230,437,291,3280,1432,2950,571
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-07-31,1249057926240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-08-07,1249663094400,0.7485062466051059,0.7485062466051059,3.970530451866405,1140.1666666666667,2.5466642025503603,0.3872010342598578,439,625,463,3219,1422,2825,673
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-08-16,1250440322180,0.9659498207885304,0.9659498207885304,20.35869565217391,287.1666666666667,2.183070068853787,0.47744107744107744,-3,76,19,1097,388,2881,146
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-09-01,1251822722310,NA,-0.3741454532962314,0.8184833333333333,15771.5,1.303374820488272,-0.3741454532962314,20000,20000,20000,9109,20000,2796,5520
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-09-17,1253205121200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-10-03,1254587518620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-10-26,1256575102690,NA,0.1458925262507721,0.8817431368784796,3193.8333333333335,-2.3733922829581995,0.3420138888888889,3550,3411,3457,4638,2274,2500,1833
