plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-11-14,1479142235454,NA,-0.5086369465188203,0.26426666666666665,12393.5,1.4355971896955502,0.16477425122932499,20000,20000,20000,6514,4671,2796,3176
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-12-16,1481907028696,0.7598314606741573,0.7598314606741573,4.895091434071222,896.5,2.0212964692695685,0.3203371970495258,251,446,342,2506,1290,2859,544
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-01-01,1483289420080,0.7838489353153877,0.7838489353153877,5.697877652933832,783.6666666666666,1.835371589840075,0.3089622641509434,157,375,269,2220,1172,2881,509
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-01-17,1484671809820,0.7798232695139912,0.7798232695139912,5.124095139607032,869.1666666666666,2.229943145925458,0.3114487249050461,245,423,299,2417,1269,2881,562
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-02-02,1486054202490,0.7234982332155477,0.7234982332155477,4.934502923976608,741.6666666666666,1.987864077669903,0.2648298217179903,236,306,313,1951,1134,2881,510
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-02-18,1487436602108,0.7771696637998436,0.7771696637998436,5.489819004524887,842.1666666666666,2.0760233918128654,0.2758911030030873,212,387,285,2273,1290,2913,606
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-03-22,1490201415520,0.7349879903923139,0.7349879903923139,5.27,830.8333333333334,1.7392951875710496,0.25441389290882777,202,367,331,2167,1288,2924,630
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-04-07,1491583819760,0.6860546601261388,0.6860546601261388,3.5030970406056436,972.1666666666666,2.5763157894736843,0.2838847385272145,426,579,448,2406,1342,2897,632
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-05-09,1494348631250,0.692099322799097,0.692099322799097,3.902874132804757,736.8333333333334,1.9898753894081,0.28974535443909155,266,402,341,1874,1032,2924,506
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-05-25,1495731033920,NA,0.4149797570850202,1.8350815850815851,1499.6666666666667,2.5818639798488663,0.22982186056740708,1086,1190,1156,2796,1751,2735,1019
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-06-26,1498495841620,NA,0.11715089034676664,0.4602318291171539,6564.5,-0.02038769235787739,0.09647004714269287,20000,3666,3768,4768,3929,2747,3256
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-07-12,1499878242560,NA,0.18345642540620383,1.386930794957551,3010.6666666666665,1.1779210925644916,0.08358128212063835,2394,2616,2764,4006,3388,2842,2896
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-07-28,1501260641600,0.7584269662921348,0.7584269662921348,4.884405670665212,798.3333333333334,1.9745089845382369,0.3139430284857571,214,402,301,2191,1144,2908,538
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-10-16,1508172640870,0.7434257285003554,0.7434257285003554,4.011073253833049,884.6666666666666,2.31672203765227,0.3700083775481709,315,498,361,2453,1128,2853,553
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-11-01,1509555040900,0.7788791460160122,0.7788791460160122,5.501726121979287,829.5,2.031622911694511,0.31177958954174867,208,371,290,2333,1224,2908,551
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-11-17,1510937437720,NA,0.2682589131187262,1.5707365959579087,2514,1.7763007105202842,0.12151821242730332,1889,1984,2114,3664,2870,2830,2563
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-12-03,1512319831290,NA,-0.40198380708702813,0.34968333333333335,13178.333333333334,1.3355925097820012,0.1562754133911629,20000,20000,20000,8531,6225,2766,4314
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-12-19,1513702221950,0.7613508442776735,0.7613508442776735,5.225772097976571,850.8333333333334,2.0590623097219405,0.2941825199889716,239,382,318,2347,1280,2892,539
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-02-05,1517849379500,0.7248890681726503,0.7248890681726503,5.213333333333333,821.5,1.761764705882353,0.2521229868228404,218,341,341,2138,1277,2897,614
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-02-21,1519231770010,NA,0.1467997027916357,0.5429080541696365,7103,-0.02869699459674809,0.04710215157976352,20000,4041,4019,5402,4916,2825,4240
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-03-09,1520614159250,0.7484183103833272,0.7484183103833272,4.987963891675025,880.1666666666666,2.10973562736047,0.28325594099972684,266,393,338,2349,1312,2924,623
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-04-26,1524761315330,NA,-0.5368065160596281,0.7671333333333333,15110.5,1.457177422719119,-0.5368065160596281,20000,20000,20000,6028,20000,2807,4635
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-05-12,1526143698180,0.5199559592623176,0.5199559592623176,2.493705743509048,1356.1666666666667,1.9030828128148296,0.21362637362637363,735,935,872,2761,1789,2881,1045
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-05-28,1527526083530,0.6195652173913043,0.6195652173913043,2.2416666666666667,248,4.393063583815029,0.4258373205741627,157,183,140,596,240,2886,172
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-06-13,1528908466940,NA,-0.472049460861885,0.30161666666666664,12814.833333333334,1.404867256637168,0.13541749109616147,20000,20000,20000,7173,5462,2663,4254
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-07-31,1533055613280,0.7252861602497399,0.7252861602497399,3.631455399061033,598.8333333333334,2.7269170579029733,0.3956228956228956,262,326,264,1658,718,2870,365
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-08-16,1534437995262,NA,0.1599901088031652,1.0199064397332538,3310.8333333333335,5.247364152473642,0.2561253179809881,3261,3389,3397,4691,2778,2670,2349
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-09-01,1535820375740,NA,0.29538710547612623,1.6345191040843214,1581.6666666666667,1.7974392646093238,0.11622501162250116,1162,1327,1306,2401,1901,2842,1393
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-09-17,1537202754610,NA,0.15942028985507245,1.1690342473295892,3201.3333333333335,3.822950819672131,0.1416262789445342,2923,3084,3074,4240,3188,2676,2699
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-11-20,1542732265380,0.8009654660230227,0.8009654660230227,5.6472727272727274,809.1666666666666,2.269093204292026,0.36928289102202144,221,336,268,2425,1117,2886,488
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-01-07,1546879384370,0.7697682971680765,0.7697682971680765,5.328947368421052,845,2.2627027027027027,0.32452518579686207,263,336,313,2406,1227,2892,525
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-01-23,1548261753490,0.7864,0.7864,5.606971153846154,797.8333333333334,2.0642587148257037,0.29486807770368223,194,371,267,2233,1216,2897,506
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-02-24,1551026495260,NA,-0.42363953446987224,0.29891666666666666,12771,1.358665875262533,0.24416103257529195,20000,20000,20000,8097,4919,2772,3610
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-03-12,1552408864720,0.7581983405768471,0.7581983405768471,5.20865704772475,823.5,2.0863231137203737,0.28649898814686325,235,360,306,2225,1234,2902,581
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-03-28,1553791232580,0.727456530529721,0.727456530529721,4.829581993569132,810.6666666666666,1.710726511981742,0.2863595302619693,204,392,337,2136,1185,2902,610
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-04-13,1555173598850,0.7110169491525423,0.7110169491525423,4.9314917127071825,794,1.5794427710843373,0.24591175563097808,188,376,341,2019,1222,2939,618
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-05-15,1557938326080,0.5735294117647058,0.5735294117647058,2.592929833958222,1017.3333333333334,2.438225662399524,0.268058690744921,563,695,609,2247,1297,2934,693
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-05-31,1559320690870,NA,-0.5304560759106214,0.24073333333333333,12281.666666666666,1.4524577798265097,0.19261418853255588,20000,20000,20000,6136,4154,2422,3400
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-07-02,1562085420427,NA,0.3069205917360993,1.7768277787471645,2559.5,1.4785386631716908,0.09596463710252388,1736,1957,2038,3843,3170,2859,2613
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-09-04,1567614863236,NA,0.1742668509135575,1.2840206185567011,2916,1.264483065953654,0.10937046707281696,2362,2709,2689,3824,3070,2830,2842
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-09-20,1568997220659,NA,0,1,17639.166666666668,0,0,20000,20000,20000,20000,20000,2784,5835
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-10-06,1570379580582,NA,0.21389645776566757,1.4726746290264203,3285,1.609596063153578,0.06949945984875765,2577,2827,2885,4455,3876,2825,3090
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-10-22,1571761940047,NA,0,0.4285333333333333,14283.833333333334,0,0.7500875043752188,20000,20000,20000,20000,2856,2222,2847
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-11-07,1573144297436,NA,0.1432715911626869,1.2030389194952906,4024,24.597701149425287,0.09806022934305005,3737,3678,3839,5123,4208,2807,3559
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-11-23,1574526652635,0.7887130075705437,0.7887130075705437,5.209939148073023,898.5,2.2192099147947326,0.343846949327818,248,431,307,2599,1269,2892,537
