plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-12-16,1481907028696,0.881894873458793,0.881894873458793,6.2105263157894735,426.5,2.80901198842497,0.47657841140529533,105,203,91,1450,514,2825,196
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-01-01,1483289420080,0.8738983050847458,0.8738983050847458,7.670391061452514,445.8333333333333,3.0516098484848486,0.3391472868217054,118,147,93,1382,682,2825,253
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-01-17,1484671809820,0.8289473684210527,0.8289473684210527,4.102127659574468,178.66666666666666,8.456375838926174,0.4631578947368421,96,87,52,556,204,2813,77
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-02-02,1486054202490,0.8236311239193084,0.8236311239193084,5.853061224489796,506,2.388034759358289,0.4220224719101124,134,203,153,1582,643,2842,321
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-02-18,1487436602108,0.41109530583214793,0.41109530583214793,1.6412520064205458,1036.3333333333333,3.812664907651715,0.3065525189331577,826,838,828,1984,1053,2709,689
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-03-22,1490201415520,0.7872735717603344,0.7872735717603344,5.87175572519084,676.3333333333334,2.1493786457012427,0.3337954939341421,177,249,229,1924,961,2886,518
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-04-07,1491583819760,0.7202312138728324,0.7202312138728324,4.0353159851301115,813.5,2.139912983741699,0.3580772741101308,297,416,363,2232,1055,2870,518
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-05-09,1494348631250,0.7385180649112064,0.7385180649112064,4.341873498799039,999.8333333333334,2.0760888276811844,0.37448559670781895,333,489,427,2839,1292,2902,619
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-05-25,1495731033920,NA,0.11296550006227424,1.078889630830869,3532.1666666666665,7.0859375,0.13271644061351248,3402,3520,3561,4468,3421,2585,2821
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-06-26,1498495841620,NA,0.24617874483006655,1.3686989918386945,2396.3333333333335,11.427378964941571,0.15327009485771342,2099,2054,2096,3465,2544,2759,2120
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-07-12,1499878242560,0.5455237129089526,0.5455237129089526,2.551307062036676,1408.1666666666667,1.8281489036206016,0.27143751303984975,731,936,896,3047,1746,2813,1093
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-07-28,1501260641600,0.8240214118434259,0.8240214118434259,5.752625437572929,863.1666666666666,2.143603133159269,0.42424242424242425,191,403,263,2726,1102,2870,494
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-10-16,1508172640870,0.6526988636363636,0.6526988636363636,2.947054930509596,917.8333333333334,2.49457111834962,0.3728613569321534,456,566,489,2327,1063,2766,606
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-11-01,1509555040900,0.8340336134453782,0.8340336134453782,6.608870967741935,547,2.413373860182371,0.3901273885350318,140,198,158,1746,766,2859,274
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2017-12-19,1513702221950,0.7209302325581395,0.7209302325581395,2.5141509433962264,111.33333333333331,-9.058441558441558,0.5381062355658198,98,60,54,333,100,2836,23
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-02-05,1517849379500,0.8257309941520468,0.8257309941520468,5.566546762589928,542.8333333333334,3.3036967711745433,0.34106529209621994,185,222,149,1561,767,2847,373
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-04-10,1523378931988,NA,-0.5665387326701653,0.24203333333333332,12352.666666666666,1.4782342121397916,0.10370961308336656,20000,20000,20000,5534,4494,2663,4088
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-04-26,1524761315330,NA,0,0.5031,14805.333333333334,0,0.5940700593791097,20000,20000,20000,20000,5093,2593,3739
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-05-28,1527526083530,0.7910274963820549,0.7910274963820549,5.171251109139308,1038.5,2.230292149502203,0.3871329298363595,293,473,361,3094,1367,2897,643
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-06-13,1528908466940,NA,-0.5012197410395947,0.26765,12471.833333333334,1.429626616425452,0.17071881606765327,20000,20000,20000,6645,4707,2663,3479
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-07-31,1533055613280,NA,0.1677263094156827,1.216777097137142,2862.8333333333335,2.626837363679469,0.13524650478292863,2573,2677,2749,3857,2938,2790,2383
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-08-16,1534437995262,NA,-0.5760441292356187,0.15583333333333332,11516.166666666666,1.4846256956009585,0.4609640190088255,20000,20000,20000,5380,1985,2466,1732
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-09-01,1535820375740,0.44767899291896146,0.44767899291896146,2.0059820538384847,964.6666666666666,1.6779710999705102,0.2551159618008186,581,723,702,1840,1092,2836,850
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-09-17,1537202754610,NA,0.31228941301649227,1.5680567879325644,2302.1666666666665,1.9654017857142856,0.18059987236758135,1746,1950,1939,3700,2568,2753,1910
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-11-20,1542732265380,0.8281341965862272,0.8281341965862272,5.9,501,2.7267441860465116,0.39783978397839787,152,192,146,1553,669,2847,294
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2018-12-22,1545497013440,0.8900966183574879,0.8900966183574879,7.5244215938303345,490.3333333333333,3.1987847222222223,0.3935886019590383,128,170,91,1565,681,2813,307
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-01-07,1546879384370,0.8404074702886248,0.8404074702886248,5.4124293785310735,332.8333333333333,3.713428357089272,0.44533333333333336,131,129,94,1084,416,2830,143
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-01-23,1548261753490,0.8157181571815718,0.8157181571815718,5.127272727272727,410.3333333333333,2.5627926777352066,0.4905450500556173,131,173,136,1340,458,2842,224
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-02-24,1551026495260,NA,0,1,17561.166666666668,0,0,20000,20000,20000,20000,20000,2772,5367
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-03-28,1553791232580,0.7708333333333334,0.7708333333333334,4.966339410939692,641.8333333333334,2.1235310194042087,0.3405933158092377,179,303,231,1785,878,2847,475
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-04-13,1555173598850,0.8096491228070175,0.8096491228070175,6.019374068554397,697.6666666666666,2.215022798176146,0.3523434939364143,171,283,217,2063,988,2892,464
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-05-15,1557938326080,0.6843585237258348,0.6843585237258348,3.177008491182234,964.3333333333334,4.544817927170868,0.32011019283746556,536,546,449,2396,1234,2902,625
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-05-31,1559320690870,NA,-0.4857737166629522,0.2601,12433,1.4167786107379643,0.22904829545454544,20000,20000,20000,6922,4342,2516,3334
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-07-02,1562085420427,NA,0.4955752212389381,2.2716428084526243,1513,2.8032979976442873,0.20486475152023484,932,1033,969,2873,1896,2853,1375
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-09-04,1567614863236,NA,-0.4194967883885163,0.30565,12779.833333333334,1.3543767186067828,0.23372803378837015,20000,20000,20000,8179,5080,2716,3420
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-09-20,1568997220659,NA,-0.37438152831225946,0.8184,15801.333333333334,1.3036611629576451,-0.37438152831225946,20000,20000,20000,9104,20000,2801,5704
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-10-22,1571761940047,NA,0.01317790167257982,0.1849715151078099,5476.833333333333,-0.00212007795363552,0.7519719544259421,20000,3840,3894,3998,566,2394,563
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-11-07,1573144297436,NA,-0.520045601368041,0.27835,12608.833333333334,1.4445406181388278,0.09749739311783108,20000,20000,20000,6315,5193,2790,4145
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2019-11-23,1574526652635,0.8052851182197497,0.8052851182197497,5.619952494061757,412.5,2.503242542153048,0.4170305676855895,131,150,140,1298,534,2847,222
