plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-04-20,1461171021430,NA,0.2228722400452916,1.220260683055601,2155.3333333333335,3.191891891891892,0.21850319669048515,1956,2046,2059,3240,2078,2683,1553
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-05-06,1462553426290,NA,-0.5039290145505132,0.2856166666666667,12631.833333333334,1.4318220664900436,0.11182270160950536,20000,20000,20000,6597,5270,2819,3924
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-05-22,1463935829200,NA,0.18066418771637388,1.3565785315495629,3601.3333333333335,4.604575163398692,0.05342638142089006,3068,3230,3195,4604,4137,2897,3374
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-06-23,1466700636690,0.8112011271574499,0.8112011271574499,5.569460390355912,842.1666666666666,2.05625,0.3856103476151981,184,419,268,2571,1140,2902,471
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-07-09,1468083036160,NA,0.15754022701758763,1.1308059762170952,3384.3333333333335,2.188149688149688,0.17721679563617912,3128,3334,3377,4640,3243,2716,2584
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-07-25,1469465438750,0.6810097532989099,0.6810097532989099,3.148415786548082,1135.8333333333333,2.343996840442338,0.3637421456830347,498,745,556,2930,1367,2813,719
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-08-10,1470847840200,NA,0.4224744608399546,1.5311688311688312,1548.1666666666667,2.8137284547928636,0.38812583074878154,1215,1363,1272,3133,1381,2670,925
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-08-26,1472230242970,0.7132743362831858,0.7132743362831858,3.572990353697749,1077.8333333333333,2.4267362505018064,0.3730496453900709,444,625,486,2904,1326,2830,682
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-10-13,1476377447870,NA,-0.4593746579590645,0.31248333333333334,12817,1.393426294820717,0.13296123556846853,20000,20000,20000,7409,5670,2801,3823
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-10-29,1477759843560,0.8822788794460182,0.8822788794460182,9.02555910543131,906.1666666666666,2.191213258286429,0.3842592592592592,122,317,187,2990,1330,2892,491
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-11-14,1479142235454,NA,-0.4711831990878664,0.30725,12866.166666666666,1.4040990793511618,0.1222291601623478,20000,20000,20000,7189,5623,2790,4385
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-11-30,1480524633458,0.8470547709266276,0.8470547709266276,8.187596899224806,861.1666666666666,1.9142145414915148,0.3468977643808088,107,316,222,2681,1300,2965,541
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-12-16,1481907028696,0.5347033734005429,0.5347033734005429,2.5433161216293745,973,1.883879781420765,0.23456019962570185,500,643,600,1979,1227,2859,889
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-01-01,1483289420080,0.841995841995842,0.841995841995842,6.9562913907284765,869.1666666666666,2.516048871401946,0.3441213653603034,215,312,228,2658,1297,2939,505
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-01-17,1484671809820,0.8314644920149508,0.8314644920149508,6.882275132275132,881.6666666666666,2.039846615538513,0.3649025069637883,158,350,248,2695,1254,2918,585
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-02-02,1486054202490,0.8198924731182796,0.8198924731182796,6.877419354838709,888.1666666666666,2.0983832129342965,0.34759890520029857,188,319,268,2708,1311,2892,535
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-02-18,1487436602108,0.7965352008846296,0.7965352008846296,6.714677640603567,824.3333333333334,1.819636241158639,0.32951445717403166,150,303,276,2437,1229,2945,551
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-03-06,1488819010100,0.8370106761565836,0.8370106761565836,6.837431693989071,833,2.193211488250653,0.3609280253097812,170,333,229,2581,1212,2918,473
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-03-22,1490201415520,0.8092105263157895,0.8092105263157895,5.839464882943144,909,2.2664455500276395,0.3770655983975964,237,370,290,2750,1244,2902,563
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-04-07,1491583819760,NA,-0.4699937525265518,0.78685,15199.5,1.403041074249605,-0.4699937525265518,20000,20000,20000,7211,20000,2796,3986
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-04-23,1492966227080,NA,-0.567398119122257,0.2577,12441.333333333334,1.4788185791903263,0.05233056905919359,20000,20000,20000,5520,4971,2759,4157
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-05-09,1494348631250,NA,0.2758257203092059,1.1579869405956362,2176.5,8.860045146726863,0.33223261786828107,2074,2144,2061,3631,1820,2570,1329
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-05-25,1495731033920,0.7115628970775095,0.7115628970775095,3.552400270453009,1012.6666666666666,2.6427560169891455,0.35581278309008557,440,585,454,2694,1280,2870,623
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-06-10,1497113438800,NA,-0.5149219815179519,0.28376666666666667,12648,1.4405594405594404,0.09329918907383696,20000,20000,20000,6404,5311,2819,4173
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-06-26,1498495841620,NA,-0.5785319652722968,0.2240333333333333,12092.5,1.486272760452573,0.13725907784048558,20000,20000,20000,5340,4051,2842,3164
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-07-12,1499878242560,NA,-0.4530131860946638,0.79215,15347.833333333334,1.387516688918558,-0.4530131860946638,20000,20000,20000,7529,20000,2847,4558
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-07-28,1501260641600,0.8111298482293423,0.8111298482293423,6.188888888888889,847.1666666666666,1.9357694784288473,0.3951675759937646,168,362,280,2685,1164,2918,424
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-08-13,1502643038900,NA,0.2558504790325114,1.5394202898550724,2827.8333333333335,2.0230998509687033,0.09384404924760602,2160,2371,2369,3998,3312,2870,2757
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-10-16,1508172640870,NA,0.1841485381737564,1.147363626010705,2998.3333333333335,6.4140926640926645,0.19124616671313072,2856,2981,2944,4273,2901,2772,2035
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-11-01,1509555040900,0.8499139414802065,0.8499139414802065,7.171388101983003,846.1666666666666,2.414906103286385,0.38683870967741935,192,296,218,2687,1188,2918,496
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-11-17,1510937437720,0.5204231560387893,0.5204231560387893,2.464159292035398,1214.1666666666667,1.663535600225437,0.2687591956841589,643,801,816,2587,1491,2853,947
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-12-03,1512319831290,NA,-0.5291688967046411,0.253,12296,1.4514911287278218,0.15437248101977694,20000,20000,20000,6158,4511,2790,3107
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2017-12-19,1513702221950,NA,-0.5057406361754188,0.3646127504391719,9976.333333333334,1.4332807032516857,0.14362860378015851,20000,4971,20000,6565,4916,2778,3406
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-01-20,1516466995720,NA,0.1503831417624521,1.305718762240501,3905.5,2.1137664086166277,0.05943323409416694,3281,3383,3548,4804,4265,2690,4152
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-02-05,1517849379500,0.8373865698729582,0.8373865698729582,7.660179640718563,832.5,1.9728065674704975,0.323744769874477,127,317,224,2531,1293,2918,503
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-02-21,1519231770010,0.8055754110078628,0.8055754110078628,5.921521997621879,844.8333333333334,2.358727501046463,0.34612310151878495,236,333,272,2526,1227,2924,475
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-03-09,1520614159250,0.8073322932917316,0.8073322932917316,5.9404309252218,798.1666666666666,2.1789473684210527,0.32324386065105654,190,352,247,2317,1185,2913,498
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-03-25,1521996546613,0.8349254871990829,0.8349254871990829,6.827338129496403,793.6666666666666,2.135457388584832,0.3439686537923314,152,327,216,2401,1172,2939,494
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-04-10,1523378931988,NA,0.2158360826532384,1.208314969883943,2388.8333333333335,8.39864864864865,0.19426914548865767,2224,2325,2258,3501,2362,2790,1663
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-04-26,1524761315330,NA,0,0.45503333333333335,14435.333333333334,0,0.6912604118219102,20000,20000,20000,20000,3651,2540,2961
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-05-12,1526143698180,0.8130841121495327,0.8130841121495327,5.7417783191230205,820.5,2.1396140749148698,0.3941404090657822,192,369,260,2522,1096,2934,484
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-05-28,1527526083530,0.7995610826627652,0.7995610826627652,4.803777544596013,811.1666666666666,2.355603448275862,0.3981244671781756,238,441,274,2460,1059,2950,395
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-06-13,1528908466940,NA,0.2373094672073836,1.3231457323891167,3019.5,3.2397861779305077,0.1739418866923179,2597,2725,2727,4424,3113,2670,2531
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-06-29,1530290848470,NA,0.2529137529137529,1.4219052650114457,2207,2.3646930621140574,0.1415929203539823,1785,1971,1923,3225,2425,2735,1913
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-07-31,1533055613280,0.704,0.704,3.604737231680237,939.1666666666666,2.1069433359936154,0.37678427147858873,362,545,444,2556,1157,2902,571
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-08-16,1534437995262,NA,-0.545415910056794,0.36286127821249264,9900.5,1.4634475037319623,0.07314848595403138,20000,4218,20000,5883,5081,2836,4221
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-09-01,1535820375740,0.782983120909404,0.782983120909404,5.279742765273312,864.1666666666666,2.086086637298091,0.37769496939047115,234,384,315,2588,1169,2892,495
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-09-17,1537202754610,0.7476459510357816,0.7476459510357816,4.124199743918054,1175.1666666666667,2.6741724403387224,0.34076367389060885,462,631,469,3248,1597,2902,644
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-11-04,1541349888045,0.596441947565543,0.596441947565543,2.9590822179732315,1584.5,2.5784254199554746,0.2235378543236455,815,938,862,3410,2164,2897,1318
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-11-20,1542732265380,NA,-0.5069318866787221,0.27996666666666664,12600.166666666666,1.4342357706246005,0.12141204695398852,20000,20000,20000,6544,5127,2790,3930
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2018-12-22,1545497013440,0.8775510204081632,0.8775510204081632,8.905982905982906,837.6666666666666,2.0973814821153516,0.3391215526046987,97,317,171,2622,1294,2881,525
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-01-07,1546879384370,0.8213256484149856,0.8213256484149856,6.536082474226804,859,2.2183304144775247,0.33052631578947367,193,335,248,2528,1272,2892,578
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-01-23,1548261753490,0.8141660319878141,0.8141660319878141,7.277860326894502,811.8333333333334,2.048285112090439,0.3087912087912088,165,264,244,2382,1258,2950,558
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-02-08,1549644124240,NA,-0.525320317266626,0.20246666666666663,11787,1.4485804416403787,0.3551055954713695,20000,20000,20000,6224,2962,2796,1536
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-02-24,1551026495260,NA,0,0.5362,15070,0,0.5333895576171126,20000,20000,20000,20000,6086,2778,4334
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-03-12,1552408864720,0.813780260707635,0.813780260707635,6.265544041450777,818.6666666666666,2.143417696684324,0.3393839383938394,185,337,250,2435,1201,2918,504
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-03-28,1553791232580,0.8205234732031574,0.8205234732031574,6.247142857142857,738.5,1.9885219492549335,0.3351614868982328,134,350,216,2191,1091,2908,449
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-04-13,1555173598850,0.824478551751279,0.824478551751279,7,755.1666666666666,1.811030428769018,0.3611274221961245,102,317,223,2318,1088,2990,483
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-04-29,1556555963320,0.7866766467065869,0.7866766467065869,5.362903225806452,809.3333333333334,2.0285659139162324,0.3558648111332008,201,382,285,2387,1134,2950,467
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-05-15,1557938326080,NA,-0.39625802848366376,0.8108,15698,1.3292117465224114,-0.39625802848366376,20000,20000,20000,8648,20000,2836,5540
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-05-31,1559320690870,0.6513026052104208,0.6513026052104208,2.7600487210718634,937.6666666666666,2.5759577278731842,0.4117647058823529,495,625,522,2472,1030,2842,482
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-06-16,1560703056386,0.7055873925501432,0.7055873925501432,3.7560777957860614,879,1.993523578223032,0.35746864310148235,317,506,411,2381,1127,2842,532
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-07-02,1562085420427,NA,0.1735912129894938,1.3523048928427013,3747.1666666666665,1.3680843056078285,0.07478679204023617,3070,3361,3461,4915,4231,2864,3445
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-09-04,1567614863236,0.8461538461538461,0.8461538461538461,7.247838616714698,819.8333333333334,2.1659773422046396,0.3726821624445025,155,320,219,2628,1201,2934,396
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-09-20,1568997220659,NA,0.28254690164866403,1.4976418272470018,2930,2.3338811927682555,0.15499808012287214,2337,2560,2524,4512,3301,2870,2346
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-10-06,1570379580582,0.7945505793924209,0.7945505793924209,5.349951124144672,950.8333333333334,2.127284923696126,0.3744303190213481,247,448,328,2865,1304,2886,513
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-10-22,1571761940047,NA,0.34054834054834054,1.301775147928994,2089.6666666666665,-10.85057471264368,0.3276170060735977,2016,1902,1828,3716,1882,2753,1194
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-11-07,1573144297436,NA,-0.4842300556586271,0.29563333333333336,12772.166666666666,1.4154627098789536,0.12605314322747893,20000,20000,20000,6950,5394,2825,4289
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2019-11-23,1574526652635,NA,0.2032988611074748,1.4698055271238486,3541.3333333333335,1.9658227848101264,0.04931506849315068,2784,2966,3043,4596,4164,2859,3695
