plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-03-04,825954859189,NA,0.02071197411003236,0.6428673466472387,9367.333333333334,-0.0082709565361234,0.03797801619166721,20000,7436,7565,7885,7308,2802,6010
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-03-11,826560057593,NA,0.2024070021881838,1.6937040065412918,2658.8333333333335,0.926544240400668,-0.03412919291050242,1790,2138,2187,3297,3530,2776,3011
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,1996-03-20,827337345473,NA,0.01714138419899471,0.5579942644595247,8799.333333333334,-0.00690184844993824,0.1460935230903282,20000,7593,7626,7892,5880,2745,3805
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-03-27,827942519232,0.6527737855705662,0.6527737855705662,4.529411764705882,1339.5,1.6152204836415365,0.11175560711523588,398,647,604,2875,2297,2964,1216
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-04-05,828719782128,0.6725116039195461,0.6725116039195461,4.858885017421603,1442.6666666666667,1.7472866139622136,0.117312661498708,443,644,635,3243,2562,3002,1129
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-04-12,829324978937,0.6361031518624641,0.6361031518624641,4.105113636363637,1342.6666666666667,1.6488413547237075,0.13293650793650794,440,685,635,2855,2185,2973,1256
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-04-21,830102240799,0.6294536817102138,0.6294536817102138,4.287278415015641,1497,1.6448275862068964,0.09177718832891246,490,726,702,3087,2568,2998,1409
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-04-28,830707436697,0.6212379329926179,0.6212379329926179,3.925421883505716,1327.1666666666667,1.7024587612822906,0.13451221935227498,486,684,667,2855,2178,2977,1093
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-05-07,831484697668,0.5984470327232391,0.5984470327232391,3.744278606965174,1386.3333333333333,1.6666666666666663,0.10760953112990009,532,754,724,2882,2322,2955,1104
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-05-14,832089892864,NA,0.16115645317471297,1.3425073017299485,3331.6666666666665,2.1898496240601504,0.03963339113202873,2808,3062,3032,4197,3877,2879,3014
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-05-23,832867152799,0.6558407543216344,0.6558407543216344,4.679363274587834,1461.8333333333333,1.6200828157349898,0.10990168539325842,432,670,657,3161,2535,3019,1316
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-05-30,833472347116,0.6543451652386781,0.6543451652386781,4.251396648044692,1517.1666666666667,1.6924148410788908,0.15029787234042552,489,774,706,3379,2496,2955,1259
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-06-08,834249606152,NA,0.19886363636363635,0.9205827067669172,2621.8333333333335,23.569023569023567,0.4001327140013272,2799,2893,2820,4220,1808,2585,1191
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-06-24,835632057658,NA,0.14211076280041798,1.2165933062038037,4294,2.091020910209102,0.08680521030128269,3796,4140,4105,5465,4592,2622,3666
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-07-01,836237250557,NA,-0.3920790700911812,1.0129913321831674,13709.333333333334,1.3244768398777331,-0.3920790700911812,20000,8109,20000,8734,20000,2781,5413
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-07-10,837014507403,0.7251585623678647,0.7251585623678647,5.158645276292335,1514.8333333333333,1.9722719141323792,0.18892666342884895,436,662,585,3672,2505,2951,1229
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-07-17,837619701018,NA,0,0.5156333333333334,14772.833333333334,0,0.5705367309277946,20000,20000,20000,20000,5469,2756,3168
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,1996-07-26,838396982778,NA,-0.3986013986013986,0.29666799638875474,10221.5,1.331837936352166,0.5134183897932248,20000,7629,20000,8600,2765,2237,2335
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-08-02,839002152069,NA,0.13752759381898455,1.1572079173235243,3973.8333333333335,1.942625506704085,0.12229119024284003,3599,3912,3907,5153,4030,2735,3242
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-08-18,840384601798,0.732360097323601,0.732360097323601,4.9244935543278086,1405.3333333333333,2.040124711942524,0.2294940424797099,423,656,550,3560,2231,2906,1012
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-08-27,841161860521,NA,0.27316447579352354,1.447345390898483,2676.3333333333335,3.459196102314251,0.14322729235641285,2179,2410,2267,3971,2976,2766,2255
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-09-03,841767054860,NA,0.42747726184777407,1.8785073763378652,1536.3333333333333,2.063308687615527,0.25875897002954834,1066,1195,1196,2982,1756,2750,1023
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-09-12,842544313779,NA,0.4303104077906269,2.156296296296296,2667.3333333333335,1.8079529471934537,0.15026921194322077,1603,1925,1872,4700,3472,2869,2432
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-09-19,843149507584,0.7762678961417132,0.7762678961417132,6.35965598123534,1351.3333333333333,1.7953754630149288,0.2413091402408004,263,555,461,3660,2237,2960,932
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-09-28,843926765701,NA,-0.3374348000534974,0.4711350293542074,11654.166666666666,1.255786172913245,0.20024227740763173,20000,9056,20000,9908,6602,2729,4359
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-10-14,845309215586,NA,0.07293375394321766,1.4076385059639551,11480.833333333334,-0.02966719362719937,-0.4033610497140652,20000,7110,7347,8503,20000,2811,5925
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-10-21,845914407496,0.7533252720677146,0.7533252720677146,5.596298834818369,1384.5,2.026148042149083,0.22985581000848176,379,570,510,3625,2270,2955,953
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-10-30,846691662991,0.6873032528856243,0.6873032528856243,4.068043742405832,608,1.842993809791784,0.29782082324455206,216,309,298,1608,870,2915,347
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-11-06,847296853843,0.7235319331333048,0.7235319331333048,4.5923769190047645,1548.1666666666667,2.1797520661157024,0.26685570258349084,536,708,645,4021,2327,2855,1052
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-11-15,848074107858,NA,0.4069934078532531,2.1440363881401616,2923.1666666666665,1.6759117195798416,0.11340440009072351,1745,2122,2069,4909,3909,2865,2785
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-11-22,848679298068,0.7593503937007874,0.7593503937007874,6.116382505559674,1384.3333333333333,1.912019826517968,0.20920006764755625,330,530,489,3575,2338,2947,1044
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-12-01,849456553780,NA,0.06551809823573262,0.531021663889245,7766.833333333333,-0.01802298557249751,0.11851143378836625,20000,5563,5641,6432,5069,2729,3896
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-12-08,850061744576,NA,0.0705422794117647,1.0711838917202774,4004,-76.75,0.06613272311212814,3860,4064,4045,4659,4081,2766,3315
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1996-12-17,850838998824,0.6888694127957932,0.6888694127957932,5.045910290237467,1656,1.6985413290113451,0.1490757304710793,465,720,710,3854,2854,2947,1333
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1996-12-24,851444189726,0.7546210720887245,0.7546210720887245,5.447625243981783,1437.5,1.8926750115901716,0.24798685291700903,356,650,531,3797,2288,2924,1003
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-01-02,852221444663,NA,0.0464305377133419,0.6565836298932385,9483.166666666666,-0.02004076804461249,0.07584905660377358,20000,7612,7794,8553,7347,2781,5593
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-01-09,852826635483,0.6304700162074555,0.6304700162074555,3.847495527728086,1590.8333333333333,1.759043927648579,0.16166281755196305,592,846,798,3521,2541,2869,1247
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-01-25,854209079472,0.6885204722431549,0.6885204722431549,4.705982905982906,1460.3333333333333,1.7527816856375495,0.15697074010327022,423,712,620,3361,2449,2942,1197
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-02-03,854986332483,NA,0.03768646951059932,0.5912862470727688,8916.666666666666,-0.01470212874572464,0.11760975266013672,20000,7235,7354,7930,6261,2802,4720
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-02-10,855591521551,0.6982515510434292,0.6982515510434292,4.969361147327249,1330.1666666666667,1.952989430509544,0.13259356780139175,407,592,535,3011,2306,2924,1130
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-02-19,856368773534,0.7148760330578512,0.7148760330578512,5.505361930294906,1418.3333333333333,1.7662072485962228,0.15137853303277268,362,578,552,3320,2447,2933,1251
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-02-26,856973961550,0.7148629148629149,0.7148629148629149,5.232925952552121,1281.3333333333333,1.9047985235312213,0.15941463414634147,358,539,494,2971,2154,2951,1172
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,1997-03-07,857751236020,NA,-0.3849935944046259,0.4195345177454756,11067.333333333334,1.3162941566436217,0.2189966371559948,20000,8294,20000,8881,5690,2745,3539
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-03-23,859133649129,0.7109626330116308,0.7109626330116308,5.3485124468731025,1519.1666666666667,1.823200913821551,0.12734387738464048,403,660,584,3457,2676,2968,1335
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-03-30,859738835442,0.700327673518022,0.700327673518022,5.282420749279539,1259.3333333333333,1.80540623560129,0.12075397604555271,349,536,503,2854,2239,2994,1075
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-04-08,860516083939,NA,0.08569926393270241,0.5487824861534428,7704.833333333333,-0.02173294696983165,0.08020924149956409,20000,5296,5217,6195,5275,2821,4246
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-04-15,861121269372,NA,0.03141484922447051,0.49246451128759927,7693,-0.00936241705226997,0.17488789237668162,20000,5831,6151,6550,4600,2811,3026
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-04-24,861898517976,0.6780893042575286,0.6780893042575286,4.976931949250289,1512.1666666666667,1.8966018007551555,0.08986680155117181,468,646,620,3232,2699,2994,1408
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-05-01,862503703415,0.631578947368421,0.631578947368421,3.874158467115484,1376.6666666666667,1.8077341202050008,0.14683447749809306,515,737,679,3007,2237,3015,1085
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-05-10,863280950851,NA,0.11405432765311288,0.6092132163819824,7912,-0.03020824023594602,0.05319403461201053,20000,5075,5251,6603,5936,2826,4607
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-05-17,863886136026,NA,0.04969768470727031,0.5680881589792118,8304.666666666666,-0.01616818753178464,0.1066542288557214,20000,6315,6444,7118,5746,2750,4205
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-05-26,864663385038,NA,0.16565015857526225,1.1755397088990915,3628.3333333333335,-5.818337617823479,0.13680704258862716,3451,3366,3420,4778,3628,2472,3127
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-06-02,865268570671,NA,0.4146220570012392,1.873097904105656,1552.8333333333333,2.4733885274985217,0.21731712518660695,1100,1202,1181,2854,1835,2718,1145
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-06-11,866045818010,NA,0.24705512800376944,1.3963676694856508,2755.1666666666665,253.70967741935485,0.13089303518017376,2445,2371,2397,3970,3051,2811,2297
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-06-18,866651002476,NA,-0.3728720483250962,0.2283,12194.666666666666,1.3018261994919236,0.6004204256810021,20000,20000,20000,9136,2281,2520,1751
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-06-27,867428251516,NA,0.05042492917847025,0.393111044357665,6712.166666666667,-0.01168295863270003,0.28304498269896194,20000,4933,5028,5562,3108,2797,1642
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-07-04,868033436415,0.7131674587643276,0.7131674587643276,5.436722750548647,1273.5,1.5951725862931465,0.1676829268292683,286,568,513,3064,2184,2929,1026
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-07-20,869415869372,0.68673587081891585,0.68673587081891585,4.478605388272583,1529.3333333333333,1.7726569012742646,0.20520850502719631,471,743,679,3656,2411,2920,1216
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-07-29,870193116491,NA,0.261038961038961,1.3868294810292194,2610.6666666666665,20.775193798449617,0.1573301549463647,2313,2290,2276,3884,2828,2816,2073
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-08-05,870798300949,NA,0,1,17453,0,0,20000,20000,20000,20000,20000,2766,4718
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-08-14,871575547332,0.574481658692185,0.574481658692185,3.020487804878049,1277.5,2.1455801763164164,0.13995381062355658,583,800,667,2468,1862,2888,1285
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-08-21,872180731164,NA,0.1297622457748496,1.0819527280759884,3005.6666666666665,-3.569739952718676,0.1481804949053857,3041,2975,3038,3944,2926,2761,2110
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-08-30,872957976542,NA,0.2987585102122547,1.754298280687725,2147.6666666666665,1.9866844207723036,0.07938092860708937,1583,1668,1751,3243,2766,2869,1875
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-09-06,873563159575,NA,0.05538922155688623,0.5703153761197693,8324.166666666666,-0.01760412602651086,0.0998439937597504,20000,6286,6310,7050,5770,2797,4529
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-09-15,874340403605,NA,0.414081733136386,1.8135813953488371,2356.1666666666665,3.052262279216066,0.22595332953898692,1727,1863,1785,4308,2720,2708,1734
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-09-22,874945586759,0.554170249355116,0.554170249355116,2.5152217074784913,1631.6666666666667,2.00435391074483,0.2892296718972896,883,1102,1037,3615,1993,2750,1160
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-10-08,876328014107,NA,0.06802943581357318,0.512752914271194,7680.166666666667,-0.01903472006149679,0.1521566551997883,20000,5784,5699,6531,4806,2786,3261
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-10-24,877710440444,0.7586464294600647,0.7586464294600647,5.887988209285188,1332.1666666666667,1.9837345478204296,0.22665741062131203,347,525,485,3534,2228,2964,874
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-11-02,878487683781,NA,0,0.5589333333333333,15197,0,0.4943215780035864,20000,20000,20000,20000,6768,2718,4414
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,1997-11-18,879870128882,NA,0.05812455261274159,0.5778785849114048,8381.166666666666,-0.01968313068435239,0.12103746397694524,20000,6267,6579,7391,5795,2724,4255
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-11-25,880475286188,NA,0.01805107132374523,0.5220344053851907,8206.833333333334,-0.00597574721131796,0.13786598868203068,20000,6734,6691,6937,5256,2792,3623
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-12-11,881857711013,0.7330462863293864,0.7330462863293864,4.633074935400517,1268.8333333333333,2.400422982023264,0.23941493456505003,448,604,496,3220,1976,2915,869
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1997-12-20,882634952069,0.599468909050675,0.599468909050675,3.668757841907152,1670.3333333333333,1.5704347826086955,0.16712417245276923,631,855,905,3614,2579,2897,1438
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1997-12-27,883240133244,NA,0.00924167616153943,0.5827178522283692,9154.5,-0.00383923593945577,0.11022909268156814,20000,7783,7826,7972,6389,2792,4957
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-01-05,884017375410,0.6873638344226579,0.6873638344226579,5.522327469553451,1399.3333333333333,1.691462270473127,0.1005328596802842,375,529,574,3098,2532,2951,1288
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-01-12,884622555524,0.6446376811594203,0.6446376811594203,5.017263427109975,1360,1.4152984599719995,0.06214900786222389,345,606,613,2837,2505,2977,1254
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-01-21,885399795465,0.6624472573839663,0.6624472573839663,5.598214285714286,1494.3333333333333,1.4526948878093917,0.05683151718357083,356,572,640,3152,2813,2964,1433
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-01-28,886004976374,0.6075689016865488,0.6075689016865488,4.3361921097770155,895,1.2455726092089727,0.11497860199714692,247,442,477,1954,1551,2902,699
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-02-06,886782217204,NA,0.08977967582257596,1.181555780054842,4918.833333333333,3.9095519864750634,0.02128433691104239,4421,4748,4689,5614,5380,2776,4661
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1998-02-13,887387396352,NA,0.22076236820762368,1.3321599549422698,2602.3333333333335,3.162174721189591,0.1382335148215366,2280,2420,2402,3763,2849,2598,1900
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1998-02-22,888164635099,0.6106442577030813,0.6106442577030813,4.750836120401337,1498.5,1.5347789355111234,0.00894893841024741,466,633,695,2875,2824,3040,1498
