plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-11-30,1480524633458,0.8094296076491923,0.8094296076491923,6.658227848101266,972.3333333333334,1.9998370804822416,0.28675263774912074,188,392,289,2744,1521,2913,700
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-12-16,1481907028696,0.8003685503685504,0.8003685503685504,5.507889546351085,972.6666666666666,2.360934951984055,0.3767026773132926,283,406,325,2931,1327,2853,564
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-01-01,1483289420080,0.8515973892133287,0.8515973892133287,7.666204986149585,908.1666666666666,2.379535419466308,0.30984204131227217,185,321,216,2695,1420,2886,612
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-01-17,1484671809820,0.8077317824153267,0.8077317824153267,6.470303030303031,903.6666666666666,2.0975479744136463,0.3243107769423559,202,342,281,2642,1348,2859,607
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-02-02,1486054202490,0.8049901510177282,0.8049901510177282,6.538461538461538,950.3333333333334,2.1214743035127186,0.30222643297015633,219,355,297,2749,1473,2870,609
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-02-18,1487436602108,0.8125,0.8125,7.133245382585752,895.5,2.009378256339007,0.2924386579869805,174,317,267,2581,1413,2913,621
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-03-06,1488819010100,0.6634694436832009,0.6634694436832009,3.6620111731843576,1247.5,2.2354570637119116,0.2659019812304484,535,641,614,3035,1760,2875,900
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-03-22,1490201415520,0.8023994354269584,0.8023994354269584,6.162344983089064,928.3333333333334,2.218536585365854,0.2738154613466334,223,384,280,2554,1456,2897,673
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-04-07,1491583819760,NA,-0.4878184861446904,0.7814166666666666,15236.166666666666,1.4185125897724324,-0.4878184861446904,20000,20000,20000,6885,20000,2772,4532
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-04-23,1492966227080,0.7393675027262814,0.7393675027262814,4.116591928251121,1187,2.826177573989162,0.326955074875208,488,595,478,3190,1618,2886,753
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-05-09,1494348631250,NA,-0.5280006112002444,0.18136666666666668,11778.166666666666,1.4506108055917046,0.4485345838218054,20000,20000,20000,6178,2352,2258,2139
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-05-25,1495731033920,NA,0.18226210901412168,1.0316073354908306,3060.8333333333335,24.572953736654807,0.27588662583677537,3057,3115,3098,4479,2542,2385,2074
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-06-10,1497113438800,NA,0,1,17384.833333333332,0,0,20000,20000,20000,20000,20000,2741,4309
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-06-26,1498495841620,NA,-0.4415453366008361,0.2915,12663.333333333334,1.3765673452878522,0.22798953958316823,20000,20000,20000,7748,4871,2722,3361
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-07-12,1499878242560,0.5639810426540285,0.5639810426540285,2.416051660516606,1153.1666666666667,2.159219777727376,0.34044173648134046,647,785,736,2640,1299,2759,812
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-07-28,1501260641600,0.5840188014101058,0.5840188014101058,2.8268283440697233,1558.5,2.177150867355879,0.24469067405355496,777,977,885,3370,2045,2864,1297
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-08-13,1502643038900,NA,0.21628498727735368,1.4913821495224504,3708.3333333333335,1.235636162259449,0.0791227692969254,2775,3100,3234,5019,4283,2825,3839
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-10-16,1508172640870,NA,0,1,17237,0,0,20000,20000,20000,20000,20000,2778,3422
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2017-12-19,1513702221950,NA,0,0.5367,15128.833333333334,0,0.5325083330140608,20000,20000,20000,20000,6101,2801,4672
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-01-20,1516466995720,NA,0,0.5156,14936.833333333334,0,0.5705983979896341,20000,20000,20000,20000,5468,2635,4153
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-02-05,1517849379500,0.7865671641791044,0.7865671641791044,6.479297365119197,872,1.7430130643294195,0.2670018523418894,145,366,286,2394,1385,2892,656
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-03-25,1521996546613,0.7987927565392354,0.7987927565392354,6.9879518072289155,968.5,1.9569503779165296,0.26479603867012497,192,338,300,2682,1559,2918,740
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-04-10,1523378931988,0.8085550339071466,0.8085550339071466,5.574835526315789,1179.3333333333333,2.4720893141945774,0.3535038063634589,338,511,367,3467,1656,2881,737
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-04-26,1524761315330,NA,0,1,17414.833333333332,0,0,20000,20000,20000,20000,20000,2728,4489
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-05-28,1527526083530,NA,0.13647284959154252,0.4311235789162853,6306.833333333333,-0.02295784325613354,0.15295551492992077,20000,3498,3594,4730,3475,2819,2544
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-06-13,1528908466940,NA,-0.3778849466069583,0.8171666666666667,15511.666666666666,1.3078830654776097,-0.3778849466069583,20000,20000,20000,9030,20000,2578,4040
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-06-29,1530290848470,NA,0,1,17446.166666666668,0,0,20000,20000,20000,20000,20000,2772,4677
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-07-31,1533055613280,NA,-0.4177861269627477,0.30018333333333336,12730,1.3525888185072985,0.25274557657107993,20000,20000,20000,8213,4899,2670,3268
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-09-01,1535820375740,0.7650852141870106,0.7650852141870106,4.413793103448276,1330.5,2.465855106888361,0.3774263120057513,470,673,510,3832,1732,2853,766
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-09-17,1537202754610,NA,0.2514675551324766,1.3437057991513437,2682,4.507963594994312,0.17346027967866706,2296,2415,2359,3944,2778,2819,2300
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-11-04,1541349888045,0.8380476982806434,0.8380476982806434,6.763673890608875,1090.6666666666667,2.3125191307009487,0.34333198216457234,240,437,292,3314,1620,2881,641
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2018-12-22,1545497013440,0.8385220663701677,0.8385220663701677,8.201515151515151,885.5,1.930529300567108,0.3269135802469136,124,300,236,2687,1363,2870,603
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-01-07,1546879384370,0.8043775649794802,0.8043775649794802,6.688198757763975,907.8333333333334,2.103756708407871,0.31538269758165044,208,311,286,2638,1373,2875,631
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-01-23,1548261753490,0.8074866310160428,0.8074866310160428,6.826822916666667,872.8333333333334,2.023405395747722,0.30367703779892,181,317,270,2535,1354,2892,580
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-02-24,1551026495260,0.7640320733104238,0.7640320733104238,4.64812030075188,1109.1666666666667,2.7330465068633476,0.33016627078384797,415,503,412,3080,1551,2881,694
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-04-13,1555173598850,0.8003179650238473,0.8003179650238473,6.262032085561497,982,2.037396794560466,0.30370711489753627,217,404,314,2831,1512,2960,614
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-05-15,1557938326080,0.7028571428571428,0.7028571428571428,3.783000643915003,1107.3333333333333,2.5391134289439377,0.3007121525384792,466,593,494,2831,1522,2913,738
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-05-31,1559320690870,NA,-0.4422730222831182,0.2135,12044.166666666666,1.3772737480350326,0.5058411214953271,20000,20000,20000,7734,2538,2555,1993
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-06-16,1560703056386,NA,0.2176996608078939,1.355994053250439,2844.6666666666665,2.5133499466002136,0.12973823487340866,2369,2493,2537,3949,3042,2642,2678
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-07-02,1562085420427,NA,0.12132680320569902,0.4757821469575201,6771,-0.02246866754617414,0.10110394578642476,20000,3925,3947,5037,4112,2649,3605
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-09-04,1567614863236,0.8672019765287214,0.8672019765287214,7.481132075471698,919.3333333333334,2.3156853043047994,0.41031024026125495,171,356,215,3023,1264,2875,487
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-09-20,1568997220659,NA,-0.5146925174189639,0.2791,12643.333333333334,1.4403798058581665,0.10702254470069966,20000,20000,20000,6408,5169,2790,4283
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-10-22,1571761940047,NA,0.2091363311920057,1.0143258012110472,2193.6666666666665,-4.2773722627737225,0.3213728549141966,2316,2239,2216,3388,1740,2649,1263
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-11-07,1573144297436,NA,0,1,17468,0,0,20000,20000,20000,20000,20000,2790,4808
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2019-11-23,1574526652635,0.8314434569414649,0.8314434569414649,6.785631517960603,987.5,2.345668338232751,0.3514246947082768,233,355,275,2988,1434,2881,640
