plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-04-23,1303576875050,0.4979475844647932,0.4979475844647932,3.691190706679574,1515.8333333333333,1.343042071197411,-0.05101020204040808,561,710,795,2372,2627,3053,2030
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-04-30,1304182046720,0.4872364039955605,0.4872364039955605,3.789001122334456,1348.6666666666667,1.304477020602219,-0.08240127824697557,486,603,693,2010,2371,3034,1929
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-05-09,1304959274770,0.4890829694323144,0.4890829694323144,3.729796727813584,1492,1.2026384414787543,-0.03652875882946518,539,659,819,2387,2568,3067,1980
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2011-05-24,1306255401240,0.5205724508050089,0.5205724508050089,3.5649971862689926,1230.1666666666667,1.3380540739378333,0.00472813238770685,457,650,670,2125,2105,2977,1374
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-05-25,1306341674260,0.5352513436610813,0.5352513436610813,4.228827818283792,1439.1666666666667,1.1662992559933865,-0.02568218298555377,428,620,735,2428,2556,3081,1868
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-06-01,1306946846070,NA,0,0.5041333333333333,14728,0,0.5921031682853048,20000,20000,20000,20000,5124,2722,3244
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-06-10,1307724074860,NA,-0.3381059110828622,0.83155,15777.333333333334,1.256714413607878,-0.3381059110828622,20000,20000,20000,9893,20000,2847,4771
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-08-20,1313858833600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-08-29,1314636061170,NA,-0.44875045273451647,0.3026,12787.166666666666,1.3834918933404796,0.1814018473957929,20000,20000,20000,7610,5273,2784,3840
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-09-21,1316623625720,NA,0.3050007083156254,1.491655266757866,2920.1666666666665,3.5764119601328903,0.18787878787878787,2376,2481,2453,4606,3149,2778,2456
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-10-07,1318006022450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-10-16,1318783256280,NA,-0.4436263894903999,0.2935333333333333,12625,1.378583284733749,0.21769352290679303,20000,20000,20000,7708,4952,2716,3090
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-11-08,1320770839320,0.652731156545621,0.652731156545621,4.587030716723549,1218.6666666666667,1.499789650820362,0.14891811624946966,341,555,569,2708,2006,2960,1133
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-11-24,1322153250770,NA,-0.5402387370042356,0.23136666666666664,12058.166666666666,1.4596945357692783,0.20290147088454563,20000,20000,20000,5970,3956,2813,2423
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-12-03,1322930483900,0.6113618263870454,0.6113618263870454,4.263730288200109,1444,1.3272245274319965,0.11621919823464508,412,695,732,3035,2403,2939,1387
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-12-10,1323535656310,NA,0,0.5158333333333334,14862,0,0.5701668302257115,20000,20000,20000,20000,5475,2753,3697
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-12-19,1324312891170,0.6320090166244012,0.6320090166244012,4.391559202813599,1371.8333333333333,1.4815059445178336,0.1151328455910666,404,649,653,2896,2298,2902,1331
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-12-26,1324918067250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-01-11,1326300471560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-01-20,1327077699360,0.5662650602409639,0.5662650602409639,4.0104662226451,1589.5,1.242100425140756,0.04728546409807355,481,793,828,2990,2720,2955,1725
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-01-27,1327682870680,NA,0,1,17798.333333333332,0,0,20000,20000,20000,20000,20000,2722,6790
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-02-05,1328460104380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-02-21,1329842507350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-02-28,1330447677380,0.5537190082644629,0.5537190082644629,3.3494505494505495,1193.1666666666667,1.4262602179836512,0.11295287710158657,462,683,675,2350,1873,2934,1116
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-03-15,1331830076710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-04-16,1334594873280,0.4222095346845561,0.4222095346845561,2.6263736263736264,1596.6666666666667,1.7245802238805972,0.00646464646464646,856,953,1012,2491,2459,2965,1809
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-04-25,1335372117610,0.3893778452200303,0.3893778452200303,3.222538649308381,1622.3333333333333,0.8036832873966425,-0.10323212536728696,578,874,1006,2289,2816,3015,2171
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-05-02,1335977299220,NA,-0.5096048609276522,0.77495,15269.333333333334,1.4363671176921111,-0.5096048609276522,20000,20000,20000,6497,20000,2864,5119
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-05-18,1337359712240,NA,-0.5562991206909969,0.24986666666666665,12328.166666666666,1.4711692801580445,0.1021552140717116,20000,20000,20000,5702,4645,2709,3622
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-05-27,1338136930650,NA,-0.6106301590497282,0.25078857245854363,9112.666666666666,1.5066165951359085,0.21132406363522485,20000,4384,20000,4835,3148,2801,2309
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-06-03,1338742091350,0.5533910533910534,0.5533910533910534,3.877791563275434,1179.1666666666667,1.3621026460664185,0.02475011899095668,407,586,619,2153,2049,2924,1261
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-06-12,1339519322540,NA,-0.43636885952312554,0.3154,12891.333333333334,1.3714956435375378,0.17256835499775883,20000,20000,20000,7848,5538,2778,3962
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-07-30,1343666554510,0.763272410791993,0.763272410791993,5.285123966942149,1126,1.9719682206565736,0.2885308458766165,287,515,408,3039,1678,2902,829
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-08-06,1344271731570,0.6632983023443816,0.6632983023443816,3.5949312714776633,1605.3333333333333,1.863079019073569,0.31848766421018904,628,867,833,4115,2127,2886,1062
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-08-15,1345048967350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-08-31,1346431376770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-09-16,1347813785520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-10-02,1349196195880,NA,0.30777588080086915,1.488785885167464,2674.8333333333335,3.868513460788139,0.18927311220889204,2175,2283,2230,4213,2872,2766,2276
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-10-25,1351183779450,0.6782238442822385,0.6782238442822385,4.988191881918819,1193.8333333333333,1.486072237771558,0.15948728724521957,291,535,529,2759,2000,2934,1049
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-11-10,1352566183230,0.616969696969697,0.616969696969697,4.621010638297872,1250.5,1.215232183359198,0.10958619255562486,303,569,632,2668,2141,2934,1190
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-11-26,1353948589130,0.4794520547945205,0.4794520547945205,2.5485574969524585,1346.8333333333333,1.4608695652173913,0.16967509025270758,692,857,912,2592,1840,2801,1188
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2012-12-05,1354725817520,0.6013864818024264,0.6013864818024264,4.468734112862227,1598.1666666666667,1.2096613545816732,0.07584830339321358,406,756,805,3234,2778,2881,1610
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2012-12-12,1355330993380,NA,0,0.5364666666666666,15070.166666666666,0,0.5329194450831609,20000,20000,20000,20000,6094,2807,4327
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2013-01-13,1358095798030,0.600126742712294,0.600126742712294,4.354920634920635,1249.1666666666667,1.364749963971754,0.0763000852514919,379,565,631,2525,2167,2960,1228
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2013-01-29,1359478202330,0.5910543130990416,0.5910543130990416,4.2652683528686,1268.1666666666667,1.4074863055386488,0.0591237771161208,406,575,640,2490,2212,2945,1286
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2013-02-07,1360255431890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2013-02-23,1361637828290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2013-03-18,1363625396170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2013-04-03,1365007792560,0.5641118779513258,0.5641118779513258,4.126168224299065,1150.3333333333333,1.2437930482139996,0.03335733141348692,351,547,600,2153,2014,2995,1237
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2013-04-19,1366390186650,NA,-0.4185403220086531,0.8033,15426.333333333334,1.3533782853997522,-0.4185403220086531,20000,20000,20000,8198,20000,2853,4360
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2013-05-14,1368549811480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2013-06-06,1370537370970,NA,0.27532311391644126,1.6677037037037037,2894.6666666666665,1.349042709867452,0.09496774193548388,2042,2297,2411,4243,3507,2886,2868
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2013-06-15,1371314598500,NA,-0.428316372076415,0.8000833333333334,15547.166666666666,1.363440029098845,-0.428316372076415,20000,20000,20000,8005,20000,2830,5278
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2013-07-01,1372696990120,0.7400684030518284,0.7400684030518284,5.134839650145772,1251.5,1.7009311887773613,0.2778207109737249,285,593,494,3307,1869,2929,961
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2013-08-02,1375461774140,NA,0.35485943775100404,1.8122456202442043,2497.5,1.564004531294251,0.16668972195324389,1698,1945,2008,4217,3012,2881,2105
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2013-08-09,1376066941510,0.7477744807121661,0.7477744807121661,5.071486596263201,1102.8333333333333,1.9056261343012704,0.282107096212451,292,514,425,2945,1649,2908,792
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2013-10-05,1380991411880,0.755713560182834,0.755713560182834,5.635371179039302,1339.5,1.9648752145781063,0.23464285714285715,341,552,481,3457,2143,2929,1063
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2013-10-12,1381596588520,NA,0,1,17558.333333333332,0,0,20000,20000,20000,20000,20000,2819,5350
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2013-10-21,1382373822150,0.7596034696406444,0.7596034696406444,5.8846453624318,1292.3333333333333,1.7071404700902306,0.27927927927927926,263,535,485,3550,2000,2913,921
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2013-10-28,1382978993830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2013-11-06,1383756227260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2013-11-22,1385138631740,NA,0.5450188291680931,2.6024440977639105,2098.5,1.9984935977906104,0.24307946563834185,1134,1383,1329,4513,2748,2902,1484
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2013-11-29,1385743807610,NA,0.27704418486541393,1.709936098233304,3451,1.3873346897253305,0.07710430499036196,2424,2710,2847,5029,4309,2830,3387
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2013-12-08,1386521040030,0.5941688220079944,0.5941688220079944,3.190983606557377,1537.3333333333333,1.738442487616951,0.2133142448103078,658,919,863,3390,2198,2836,1196
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2013-12-15,1387126209620,NA,0.13367539832568187,0.972711358253527,3038,-2.710843373493976,0.2307241278217531,3248,3255,3208,4198,2624,2807,1695
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2013-12-31,1388508615990,NA,-0.5182570409170273,0.3910826619578413,10355.166666666666,1.443157316196677,0.05485372340425532,20000,5305,20000,6346,5686,2766,4794
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-01-09,1389285844890,NA,0.3242662848962062,1.8521207489491784,2416.6666666666665,1.3191613278974956,0.10497237569060772,1546,1800,1888,3700,2997,2772,2569
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-02-01,1391273442420,0.7117425539198905,0.7117425539198905,5.835834068843778,1119.1666666666667,1.5563707141787693,0.09745390693590868,225,487,421,2500,2056,2965,1026
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-02-17,1392655832410,0.6498936924167257,0.6498936924167257,5.398319327731093,1120,1.3715225845049357,0.06398537477148081,260,436,494,2328,2048,2985,1154
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-02-26,1393433061710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-03-05,1394038237080,0.5432661027976577,0.5432661027976577,3.627155172413793,1277.5,1.4844444444444442,0.0421792618629174,503,651,702,2372,2180,2960,1257
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-03-14,1394815470220,0.5826940779380178,0.5826940779380178,4.233487833140209,1336,1.394273127753304,0.04349585272101962,434,612,680,2579,2364,2980,1347
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-03-21,1395420644540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-04-06,1396803048660,0.635237439779766,0.635237439779766,4.461107217939734,1151.3333333333333,1.658878504672897,0.08716540837336993,370,527,530,2376,1995,3000,1110
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-04-22,1398185460440,NA,-0.5854770304015221,0.20531666666666668,11972.333333333334,1.490815502624142,0.19193070435377252,20000,20000,20000,5229,3545,2355,3060
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-05-08,1399567864600,NA,0.14726672950047126,0.45542044744866095,6476.166666666667,-0.02532086601413107,0.127997219969883,20000,3602,3619,4869,3764,2766,3003
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-05-17,1400345099320,0.6350839198700595,0.6350839198700595,3.8546448087431697,1337.3333333333333,1.5829959514170042,0.19912646416517768,448,708,674,3020,2017,2870,1157
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-05-24,1400950271690,NA,-0.49170240537012866,0.78025,15210.5,1.421777950310559,-0.49170240537012866,20000,20000,20000,6815,20000,2790,4448
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-06-02,1401727502690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-06-09,1402332674350,NA,0.2529097200377477,1.2835883756844026,2601.3333333333335,4.180967238689547,0.213774188633247,2303,2445,2375,3983,2580,2690,1922
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-06-18,1403109902960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-07-11,1405097481160,NA,-0.5479277117758601,0.24831666666666663,12331.666666666666,1.4652496067555263,0.12651880424300868,20000,20000,20000,5841,4529,2819,3620
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-07-20,1405874712210,NA,0.4537624660018133,2.088785046728972,1757.6666666666667,3.0232558139534884,0.18711826762909495,1171,1262,1205,3207,2196,2886,1505
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-07-27,1406479886400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-08-05,1407257118180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-08-21,1408639516780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-08-28,1409244686850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-09-06,1410021917950,NA,-0.42010153725991406,0.28231666666666666,12547.166666666666,1.3550064126053498,0.3012028997052497,20000,20000,20000,8167,4386,2778,2730
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-09-13,1410627088270,NA,-0.4702639123722708,0.2891666666666667,12722,1.403281709296714,0.17380680892653527,20000,20000,20000,7206,5072,2483,4054
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-10-08,1412786735530,NA,0.5394298407997038,2.7466892082276697,2051.5,1.967323791520389,0.1960304904357831,1056,1249,1244,4158,2795,2864,1807
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-10-15,1413391908660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-10-24,1414169144570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-10-31,1414774319300,NA,-0.39840581736820024,0.3243,12926.666666666666,1.331619537275064,0.22642719692110327,20000,20000,20000,8604,5427,2716,3529
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-11-09,1415551553890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-11-16,1416156724480,0.7424689899586533,0.7424689899586533,5.472918350848828,1168.5,2.047564749959277,0.2139917695473251,333,468,436,2950,1910,2939,914
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-12-02,1417539132480,NA,-0.48093298778230287,0.29336666666666666,12751.833333333334,1.4126321284092391,0.13928165122704372,20000,20000,20000,7010,5296,2784,4205
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-12-11,1418316364490,0.6555175138267053,0.6555175138267053,3.592021276595745,1294.5,1.9055274843056191,0.2704122877930477,507,719,654,3143,1805,2772,939
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2014-12-18,1418921540930,0.7327336973980083,0.7327336973980083,5.08039376538146,1084,2.0519971212666426,0.21349831271091113,322,481,416,2697,1748,2924,840
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2014-12-27,1419698770020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-01-03,1420303941710,0.7679664840476957,0.7679664840476957,6.12475442043222,1058.1666666666667,1.9523185318695724,0.2220984629093339,247,411,360,2743,1746,2929,842
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-01-12,1421081173260,0.7478187447227694,0.7478187447227694,5.870384917517675,1264,1.9399824766355136,0.17413499716392514,316,509,448,3105,2184,2908,1022
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-01-19,1421686342630,0.7354260089686099,0.7354260089686099,5.6547921967769295,1142.5,1.9637358877865208,0.15571672354948807,302,464,413,2709,1979,2913,988
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-02-04,1423068751420,NA,-0.5336247220305191,0.3740142528427496,10109,1.4548229292971526,0.06589554854539081,20000,4763,20000,6082,5330,2728,4479
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-02-13,1423845978400,NA,-0.5225334957369062,0.2582,12373.5,1.4464534075104312,0.15272927770630398,20000,20000,20000,6272,4610,2728,3359
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-02-20,1424451156310,0.5252963284186181,0.5252963284186181,2.4263056092843325,1315.1666666666667,4.531172069825437,0.18428731762065095,875,889,821,2638,1817,2918,851
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-03-08,1425833563010,NA,0.21740511354613307,1.4521299029945172,2825.6666666666665,1.93034404963339,0.08261544979522667,2246,2403,2464,3833,3248,2807,2760
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-03-17,1426610798290,NA,-0.44922285424441144,0.79335,17933.5,1.3839405304045005,-0.44922285424441144,20000,20000,20000,7601,20000,2813,20000
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-03-24,1427215972450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-04-09,1428598380420,NA,-0.4991941831265695,0.7780166666666667,15362.333333333334,1.4279740972639163,-0.4991941831265695,20000,20000,20000,6681,20000,2836,5493
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-04-18,1429375612460,0.6912714005051922,0.6912714005051922,5.15363321799308,1302,1.613389230970785,0.15219885277246653,333,562,550,3013,2217,2985,1137
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-04-25,1429980785850,0.743734335839599,0.743734335839599,5.8821942446043165,1120.5,1.737666520275216,0.19390819390819392,243,460,409,2783,1879,3000,949
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-05-04,1430758018540,NA,-0.5164726845357698,0.26598333333333335,12540.166666666666,1.4417703835407671,0.14201289398280803,20000,20000,20000,6377,4791,2853,4073
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-05-20,1432140426490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-05-27,1432745597860,NA,0.28020631850419087,1.562108367121268,3332.1666666666665,2.1570379193964664,0.12320398235094468,2559,2789,2791,4964,3875,2875,3015
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-06-12,1434128006040,NA,0.20355755981460605,1.373706896551724,3576.8333333333335,2.6439960950211523,0.09480401093892434,2979,3122,3179,4804,3972,2859,3405
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-06-21,1434905235530,NA,0.24299772899318697,1.4616527942925088,4004.6666666666665,1.7163153070577453,0.121475265879598,3130,3462,3500,5747,4502,2847,3687
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-06-28,1435510407650,NA,-0.4976785981728321,0.261,12393.5,1.42673135545919,0.19957081545064376,20000,20000,20000,6708,4476,2753,3177
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-07-14,1436892813980,0.7820680628272252,0.7820680628272252,5.895679662802951,958.5,1.841578055170288,0.3094493868718442,197,419,333,2723,1436,2939,643
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-07-23,1437670044120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-07-30,1438275215900,0.7239018824871648,0.7239018824871648,4.540059347181009,1109.1666666666667,1.6910980810234542,0.32224896084007876,290,574,484,3022,1549,2864,736
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-08-08,1439052448250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-08-15,1439657620390,NA,-0.5312763188117295,0.7687,15152.166666666666,1.4530719939690917,-0.5312763188117295,20000,20000,20000,6122,20000,2842,4791
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-08-24,1440434849850,NA,0,1,17596,0,0,20000,20000,20000,20000,20000,2813,5576
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-08-31,1441040019860,0.7262496728605077,0.7262496728605077,4.57789979409746,1201.3333333333333,1.6995345418912298,0.3234349919743178,314,620,523,3298,1686,2902,767
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-09-09,1441817252790,0.8161706610481959,0.8161706610481959,6.444846292947559,1204.5,2.082381400349415,0.3040847201210287,243,514,349,3448,1840,2929,833
