plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-08-10,1470847840200,NA,0.21923743500866552,0.9835320142558682,2617.8333333333335,20.794520547945204,0.381217277486911,2701,2733,2703,4221,1891,2440,1458
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-08-26,1472230242970,NA,-0.44686392244809375,0.3073666666666667,12811.333333333334,1.3816937323849148,0.17233977307574364,20000,20000,20000,7646,5398,2753,3824
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-10-13,1476377447870,NA,-0.5229972586049345,0.26766666666666666,12508.333333333334,1.4468085106382975,0.12237950188138326,20000,20000,20000,6264,4898,2784,3888
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-10-29,1477759843560,NA,0.5449596395719918,2.466666666666667,1966.6666666666667,2.3694090760692132,0.25591332214253015,1110,1323,1212,4115,2438,2870,1602
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-11-30,1480524633458,0.6887272727272727,0.6887272727272727,5.289582107121836,1570.6666666666667,1.5546678340812083,0.11724137931034484,369,688,642,3483,2752,3000,1490
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-12-16,1481907028696,NA,-0.4690219986044291,0.29355,12665.166666666666,1.4021739130434785,0.16399645761210851,20000,20000,20000,7229,5192,2796,3570
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-01-01,1483289420080,0.7271414821944177,0.7271414821944177,6.182744565217392,1555.6666666666667,1.645252613240418,0.13128447596532702,320,585,567,3589,2756,2990,1517
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-01-17,1484671809820,0.6860413914575078,0.6860413914575078,5.221116639027087,1654.3333333333333,1.5250587314017228,0.15383456380894983,400,696,713,3829,2808,2955,1480
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-02-02,1486054202490,0.6940282760075965,0.6940282760075965,5.057413879181228,1778.3333333333333,1.7616497054097482,0.1351809954751131,493,785,725,4014,3058,2945,1595
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-02-18,1487436602108,0.7252665509546243,0.7252665509546243,5.86079354404842,1501,1.7529665587918015,0.14121699196326062,351,582,554,3479,2618,3000,1422
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-03-06,1488819010100,0.6981970857001729,0.6981970857001729,5.17569193742479,1503.5,1.7343558282208589,0.14219269102990034,404,647,611,3438,2582,2955,1339
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-03-22,1490201415520,0.7096944151738672,0.7096944151738672,5.237873754152824,1385.3333333333333,1.937014667817084,0.16642703091301222,410,544,551,3245,2319,2955,1243
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-04-07,1491583819760,NA,0.2269436575385584,1.4079955425546733,2788.5,2.8667992047713717,0.11323718406397258,2317,2406,2456,3898,3105,2847,2549
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-04-23,1492966227080,NA,0.18227654698242937,1.1421485603677717,2822,-2.595735422106179,0.16273478587528176,2810,2780,2676,3869,2786,2819,2011
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-05-09,1494348631250,NA,-0.5772870662460567,0.20243333333333333,11918.833333333334,1.4854498965055398,0.22472295213069804,20000,20000,20000,5360,3393,2570,2760
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-05-25,1495731033920,NA,0.4701986754966888,2.14198250728863,1660.8333333333333,2.646529562982005,0.21862578080636005,1098,1172,1160,3219,2064,2778,1252
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-06-10,1497113438800,NA,0.3730074388947928,1.813134214053226,2272.3333333333335,3.039838337182448,0.16169638843099057,1702,1751,1770,3876,2797,2870,1738
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-06-26,1498495841620,NA,-0.5601232497367292,0.32692263871482286,9555.5,1.4738300492610836,0.1285900130091064,20000,3885,20000,5639,4354,2853,3455
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-07-12,1499878242560,0.7802061855670103,0.7802061855670103,5.851829268292683,1670,2.140998076270227,0.2410521776627857,413,694,533,4317,2640,2934,1423
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-07-28,1501260641600,0.8273665714913244,0.8273665714913244,6.235467255334805,1453.1666666666667,2.4278164475380253,0.31708089282887447,352,614,393,4160,2157,2934,1043
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-08-13,1502643038900,0.8237781954887218,0.8237781954887218,6.409942950285249,1337.6666666666667,2.1698229978957793,0.32164140984164824,279,573,375,3881,1992,2918,926
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-10-16,1508172640870,NA,-0.38792505204718947,0.31353333333333333,12816.666666666666,1.3197034798621277,0.27678054429646787,20000,20000,20000,8820,4996,2753,3084
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-11-17,1510937437720,NA,0.13647805625478823,1.1737995824634655,4000,7.640931372549019,0.11142031467408756,3794,3757,3945,5192,4151,2796,3161
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2017-12-19,1513702221950,NA,0.08352551890103278,0.4210398949042384,6638.166666666667,-0.01777241073257322,0.2292116937777272,20000,4356,4570,5403,3388,2813,2112
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-01-20,1516466995720,0.6209024296182029,0.6209024296182029,3.5008880994671405,1917.1666666666667,1.9878997407087295,0.19590268886043533,807,1025,983,4203,2826,2847,1659
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-02-05,1517849379500,0.7884944920440636,0.7884944920440636,6.504300234558249,1405,1.91452686638136,0.2205145339124624,272,575,432,3653,2333,2950,1165
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-03-25,1521996546613,0.7518624641833811,0.7518624641833811,6.1457654723127035,1291.5,1.876430205949657,0.15314975480950585,288,507,433,3057,2245,2980,1219
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-04-10,1523378931988,0.7508401344215074,0.7508401344215074,4.991601679664067,1462.5,2.3294608281203457,0.21891711229946523,454,694,519,3647,2337,2939,1124
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-04-26,1524761315330,NA,0,1,17489,0,0,20000,20000,20000,20000,20000,2642,4934
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-05-28,1527526083530,0.6731615336266499,0.6731615336266499,4.778393351800554,1249.1666666666667,1.7327293318233294,0.1135745659903786,359,565,520,2662,2119,2990,1270
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-06-13,1528908466940,NA,0.3859868069174541,1.675365141187926,2194,2.3975636766334443,0.24483586869495597,1595,1818,1722,3887,2358,2696,1784
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-06-29,1530290848470,0.6283679157633942,0.6283679157633942,3.952576112412178,1264.6666666666667,1.99116781157998,0.1211087420042644,491,617,600,2629,2061,2924,1190
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-07-31,1533055613280,0.6925140863965656,0.6925140863965656,4.358620689655172,1390,2.1832177296565725,0.17489290370646302,485,682,573,3154,2215,2934,1231
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-09-01,1535820375740,0.7539279671259367,0.7539279671259367,4.911441499676794,1341.1666666666667,2.152221915539608,0.2927133440228042,408,630,509,3628,1985,2892,887
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-09-17,1537202754610,NA,-0.5439842513606361,0.25395,12415.833333333334,1.4624149095135317,0.11748013620885356,20000,20000,20000,5907,4665,2825,3923
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-11-04,1541349888045,0.7615894039735099,0.7615894039735099,5.618572927597062,1854.3333333333333,2.2110525159305645,0.2119239781306951,518,758,630,4655,3027,2934,1538
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-11-20,1542732265380,NA,0.1294956485267904,1.2180079155672825,4399.833333333333,7.614056720098644,0.06875682111320568,3985,3992,4151,5386,4693,2801,4192
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2018-12-22,1545497013440,0.6181423139598045,0.6181423139598045,5.003462204270052,1576.5,1.3578331941295787,0.02283261802575107,401,629,703,2979,2846,2990,1901
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-01-07,1546879384370,0.6182035928143712,0.6182035928143712,4.769966523194643,1858,1.533206605678983,0.01198322348711803,527,767,797,3378,3298,2965,2381
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-01-23,1548261753490,0.6831948539265612,0.6831948539265612,5.620303230059328,1489,1.529277657787377,0.07663295045431168,336,590,591,3140,2693,3005,1584
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-02-24,1551026495260,NA,-0.33462346935370857,0.83285,18328.5,1.2518723786698622,-0.33462346935370857,20000,20000,20000,9971,20000,2847,20000
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-04-13,1555173598850,0.720366538575229,0.720366538575229,5.352048558421851,1248.1666666666667,1.7793516355140189,0.16820553994379767,310,535,473,2910,2072,3067,1189
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-04-29,1556555963320,0.6669532817426197,0.6669532817426197,4.035273368606702,1286.8333333333333,1.9407839866555463,0.19033974621367172,453,667,581,2908,1978,2990,1134
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-05-15,1557938326080,NA,0.3770812928501469,1.3790897459331015,2007.8333333333333,-2.4104683195592287,0.27124773960216997,2007,1874,1590,3515,2015,2945,1046
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-05-31,1559320690870,NA,-0.4386419220256078,0.2768333333333333,12602.166666666666,1.3737328227078172,0.2786106332432211,20000,20000,20000,7804,4403,2642,3406
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-06-16,1560703056386,NA,0.22473738718745376,1.4074599896747548,3054.6666666666665,2.9610136452241713,0.10050518479127891,2477,2651,2620,4139,3383,2628,3058
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-07-02,1562085420427,NA,0.18479498861047836,1.278302450687388,3100.6666666666665,2.5551181102362204,0.1205062609398142,2676,2826,2863,4161,3266,2728,2812
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-09-04,1567614863236,0.8193638263292314,0.8193638263292314,5.99546485260771,1359.6666666666667,2.3729155459924693,0.3225316455696203,338,596,389,3918,2007,2955,910
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-09-20,1568997220659,0.626502311248074,0.626502311248074,2.9084544964997305,2218.1666666666665,2.5598086124401913,0.31293532338308455,1144,1358,1212,5278,2762,2913,1555
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-10-22,1571761940047,NA,-0.4294903866771496,0.30173333333333335,12783.166666666666,1.3646273334241723,0.2239515448899793,20000,20000,20000,7982,5061,2683,3656
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-11-07,1573144297436,NA,-0.452643811737362,0.32506666666666667,13018.333333333334,1.387170012910119,0.11479289940828402,20000,20000,20000,7536,5984,2796,4590
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2019-11-23,1574526652635,0.7453392990305742,0.7453392990305742,5.066698656429942,1872,2.3769322235434007,0.22860892388451445,610,791,683,4681,2939,2934,1528
