plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2010-05-29,1275151557440,0.678058444774641,0.678058444774641,4.012121212121212,734.1666666666666,2.376736111111111,0.19590540063536888,294,371,325,1694,1139,2924,582
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2010-06-07,1275928787190,0.6926669780476413,0.6926669780476413,4.377131394182547,796.1666666666666,2.299937965260546,0.17357512953367876,290,378,329,1812,1276,2924,692
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2010-06-23,1277311189160,0.7368622938243191,0.7368622938243191,4.876635514018692,942.8333333333334,2.49739989599584,0.2103715584068431,320,407,343,2264,1477,2902,846
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2010-07-16,1279298763030,0.7269590931493346,0.7269590931493346,4.508393285371703,674,2.1916790490341755,0.2714078374455733,231,326,277,1752,1004,2881,454
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2010-09-02,1283445966380,NA,-0.4927601134497686,0.7799333333333334,15206,1.422660862819463,-0.4927601134497686,20000,20000,20000,6796,20000,2790,4440
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2010-09-11,1284223196220,NA,-0.5668455482000861,0.30296634211661105,9469.166666666666,1.478442991418063,0.1715224070346435,20000,4061,20000,5529,3910,2642,3315
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2010-10-04,1286210765100,NA,0.18736673773987209,1.3385382059800663,3413.5,12.89908256880734,0.07725788900979326,2997,2984,3049,4455,3816,2790,3180
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2010-10-13,1286988000790,NA,-0.5265427622791283,0.28391666666666665,12731.166666666666,1.4495083207261723,0.06773388415526294,20000,20000,20000,6203,5416,2778,4768
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2010-10-20,1287593175970,0.8142470694319206,0.8142470694319206,6.187028657616893,696,2.3405909797822706,0.31632319267255476,176,281,206,2012,1045,2902,456
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2010-11-05,1288975584980,NA,0.2856244101918842,1.5590841949778431,2796,5.31615925058548,0.11651413741292171,2248,2251,2271,4087,3234,2772,2685
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2010-11-21,1290357998210,NA,0.0885215148317505,1.1780407509564907,4010.1666666666665,-20.405405405405403,0.03836259926182753,3741,3611,3887,4642,4299,2801,3881
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2010-11-30,1291135233090,0.8048780487804879,0.8048780487804879,5.584070796460177,756.8333333333334,2.5207719110158133,0.2926754520380018,215,348,228,2109,1154,2902,487
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2010-12-15,1292431420870,0.699502487562189,0.699502487562189,4.416861826697892,665.3333333333334,1.9571269487750556,0.24671532846715327,230,322,302,1708,1032,2860,398
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2010-12-16,1292517640770,0.7737881508078994,0.7737881508078994,5.511228533685601,720.8333333333334,2.3060460139111822,0.2856213402732596,216,289,252,1976,1098,2870,494
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2010-12-23,1293122814790,0.5687053216838761,0.5687053216838761,2.748620478234212,945.1666666666666,2.462173314993122,0.22328894394549395,504,584,543,1975,1254,2825,811
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2010-12-31,1293813824650,0.7075268817204301,0.7075268817204301,4.3727959697733,629.1666666666666,1.8709127096957632,0.25533596837944667,195,327,272,1588,942,2865,451
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-01-08,1294505224330,0.7948430493273543,0.7948430493273543,5.283699059561129,587.5,3.3286384976525825,0.28801287208366855,218,237,183,1601,885,2897,401
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2011-01-16,1295196225860,0.6786255684689237,0.6786255684689237,4.077181208053691,679.6666666666666,1.5762910798122065,0.2521673577082548,192,384,318,1661,992,2850,531
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-01-17,1295282457540,NA,0.545322063538327,2.3267045454545454,1253.1666666666667,4.926276987888362,0.26479007633587787,851,833,780,2651,1541,2703,863
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-01-24,1295887630950,0.7760358342665173,0.7760358342665173,5.004329004329004,606.3333333333334,3.432392273402675,0.2552433715868619,237,256,200,1586,941,2875,418
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2011-01-25,1295973454760,0.6788523831559463,0.6788523831559463,3.9283639883833494,729.5,1.9282334384858044,0.2356948228882834,266,420,347,1814,1122,2879,408
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2011-02-17,1297961028210,0.704991587212563,0.704991587212563,4.532299741602067,627.1666666666666,1.9839015151515151,0.2092283214001591,202,309,263,1520,994,2888,475
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-02-18,1298047266580,0.7408793264733395,0.7408793264733395,5.159259259259259,734.1666666666666,2.1562755240947453,0.2324503311258278,225,308,277,1861,1159,2881,575
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-02-25,1298652440140,0.6970021413276232,0.6970021413276232,4.47008547008547,652.6666666666666,2.077880625598468,0.2085398398780023,229,307,283,1585,1038,2908,474
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2011-02-26,1298738256820,0.6503311258278146,0.6503311258278146,3.5692175408426485,788.1666666666666,2.1060909350872175,0.24186046511627907,333,434,396,1869,1141,2897,556
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2011-03-05,1299343426520,0.5728523967726625,0.5728523967726625,3.1474201474201475,766.3333333333334,1.5008704302412337,0.2050909090909091,313,458,450,1657,1093,2920,627
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2011-03-14,1300120652800,0.6052202283849919,0.6052202283849919,3.156862745098039,882.3333333333334,1.9967707212055976,0.21556516368128475,402,542,484,1968,1270,2888,628
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-03-22,1300812072090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2011-04-06,1302108218390,0.6618075801749271,0.6618075801749271,4.187234042553191,717.1666666666666,1.6068900424728647,0.2114771519659936,224,368,348,1710,1113,2942,540
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-04-07,1302194476490,0.7146351406441093,0.7146351406441093,5.093652445369407,860,1.869667235494881,0.20205773078022293,248,363,350,2103,1396,2960,700
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-04-14,1302799646350,0.7135777998017839,0.7135777998017839,5.114570361145703,719,1.8054162487462388,0.1850582590815627,196,318,289,1729,1189,2960,593
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-05-16,1305564443390,NA,0.16065292096219932,1.463429701013096,3265.6666666666665,1.0798845043310876,0.01975091206441061,2539,2624,2931,4053,3896,2870,3551
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2011-05-24,1306255401240,0.650137741046832,0.650137741046832,3.84297520661157,780,1.93020719738277,0.20160481444333,300,408,381,1797,1194,2960,600
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-06-01,1306946846070,NA,0,0.46603333333333335,14430.666666666666,0,0.667987156498895,20000,20000,20000,20000,3981,2741,2603
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-06-10,1307724074860,NA,0.41547077353867695,1.6656891495601174,1126,144.7560975609756,0.23180018275967104,935,958,835,2022,1261,2892,745
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-08-20,1313858833600,0.7869683964104565,0.7869683964104565,5.528009535160906,811.3333333333334,2.155835827276614,0.32217090069284066,212,354,273,2290,1174,2875,565
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-08-29,1314636061170,NA,-0.3986503024581279,0.32371666666666665,12927,1.331892523364486,0.2274641353222468,20000,20000,20000,8599,5412,2741,3551
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-09-05,1315241229780,NA,-0.5360983102918587,0.2452,12330.5,1.4566551191619015,0.16422513492675406,20000,20000,20000,6040,4336,2563,3607
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-09-14,1316018455300,0.7572423909057573,0.7572423909057573,4.403652968036529,874.1666666666666,2.536231884057971,0.3277916320310335,313,451,331,2396,1213,2859,541
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-10-07,1318006022450,NA,0.15648286140089418,1.1285377358490567,1746.5,-5.113636363636363,0.15390334572490708,1710,1680,1698,2328,1707,2819,1356
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-10-16,1318783256280,NA,0.05375610864871008,0.36065458136418144,6258.833333333333,-0.00982265232379449,0.2477459292154488,20000,4191,4163,4636,2795,2759,1768
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-10-23,1319388430900,0.7992975413948821,0.7992975413948821,5.769465648854962,644.3333333333334,2.4114441416893735,0.2871500358937545,179,276,200,1793,993,2859,425
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-11-17,1321548075010,NA,-0.5503875968992248,0.3059714716045008,9683,1.467002768709451,0.18282859182216785,20000,5148,20000,5800,4007,2766,3143
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-11-24,1322153250770,NA,-0.47715942243066584,0.30068333333333336,12783.666666666666,1.4093586387434556,0.12722929936305732,20000,20000,20000,7079,5481,2766,4142
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-12-03,1322930483900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-12-19,1324312891170,0.7565130260521042,0.7565130260521042,4.808943089430894,618.3333333333334,2.36011253516724,0.3225198038476047,215,280,243,1753,898,2853,321
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-12-26,1324918067250,0.6119980648282535,0.6119980648282535,2.82516339869281,723.5,2.479419835358683,0.3005464480874317,373,450,401,1666,896,2836,555
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-01-11,1326300471560,NA,0.4364832121841467,1.8764367816091951,1083.1666666666667,3.208651399491094,0.24887150165513092,797,825,814,2075,1248,2753,740
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-02-05,1328460104380,NA,-0.4521691777092031,0.25758333333333333,12312.5,1.3867239690032958,0.31217391304347825,20000,20000,20000,7545,3955,2766,2375
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-02-21,1329842507350,0.7789890981169475,0.7789890981169475,4.8152309612983775,687.3333333333334,2.7744440522414404,0.27034677990092004,229,349,223,1795,1031,2881,497
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-02-28,1330447677380,0.6696035242290749,0.6696035242290749,3.0981169474727452,624.3333333333334,3.578575632725132,0.3063334769495907,329,380,300,1516,805,2836,416
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-03-15,1331830076710,0.6580844490216272,0.6580844490216272,3.635405690200211,660.6666666666666,1.9328493647912888,0.2727272727272727,260,357,332,1610,920,2864,485
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-03-24,1332607306590,NA,0.1629277877845096,1.4324361439165063,2852.3333333333335,1.4333045231921635,0.01587755685881848,2287,2439,2556,3551,3440,2859,2841
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-04-16,1334594873280,0.7018216682646213,0.7018216682646213,3.8776119402985074,735.5,2.615219721329046,0.25176304654442877,299,395,311,1775,1061,2918,572
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-05-27,1338136930650,NA,-0.4663831659212552,0.7879666666666667,15371.833333333334,1.3998063465516484,-0.4663831659212552,20000,20000,20000,7278,20000,2790,4953
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-06-03,1338742091350,0.7474698795180723,0.7474698795180723,4.6056670602125145,701.8333333333334,2.272860492379836,0.26916345817290865,224,361,262,1813,1044,2902,507
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-06-12,1339519322540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-08-06,1344271731570,NA,-0.5002625459455404,0.2779,12535.333333333334,1.428846895487852,0.14192663695577648,20000,20000,20000,6662,5006,2772,3544
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-08-15,1345048967350,0.7918075911311537,0.7918075911311537,4.936656282450675,846.6666666666666,2.758575543335952,0.33594844494256093,285,401,277,2384,1185,2881,548
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-08-31,1346431376770,0.7956259426847662,0.7956259426847662,5.413140311804009,853.8333333333334,2.490557129367327,0.31510632421982876,252,375,271,2381,1240,2902,604
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-09-07,1347036552630,NA,0.1401039685558514,1.1241379310344828,3402.6666666666665,2.914029535864979,0.15430038510911426,3186,3283,3391,4496,3294,2703,2766
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-09-16,1347813785520,NA,0.1445799643689187,1.1788407670760612,3319.5,11.081932773109244,0.1049080566212462,3022,3139,3121,4176,3383,2807,3076
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-09-23,1348418961340,NA,-0.4503789114906269,0.7929833333333334,15302,1.3850356824264052,-0.4503789114906269,20000,20000,20000,7579,20000,2772,4233
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-10-02,1349196195880,NA,-0.45996058106431126,0.7899666666666667,15389.333333333334,1.3939648688111146,-0.45996058106431126,20000,20000,20000,7398,20000,2540,4938
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-10-25,1351183779450,0.8102564102564103,0.8102564102564103,5.630158730158731,616.6666666666666,2.421827099938688,0.32906626506024095,166,279,185,1765,891,2881,414
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-11-10,1352566183230,0.7920585161964472,0.7920585161964472,5.8427152317880795,600.6666666666666,2.0458839406207825,0.30816170861937453,141,264,199,1715,907,2870,378
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-11-26,1353948589130,NA,0.4446034926996851,1.8033057851239669,1330.1666666666667,4.091148577449947,0.2649786914013537,986,1069,970,2523,1466,2690,967
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-12-05,1354725817520,0.7529812606473595,0.7529812606473595,4.517063081695967,782.3333333333334,2.648292390653086,0.28104575163398693,284,393,290,2058,1155,2847,514
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-12-12,1355330993380,NA,-0.5404166827126737,0.36617438353734255,10086.666666666666,1.4598244007989347,0.06174377224199288,20000,5096,20000,5967,5273,2813,4184
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-01-13,1358095798030,0.761035903472631,0.761035903472631,5.188741721854305,543.1666666666666,1.9680365296803657,0.29244060475161987,143,258,203,1496,819,2886,340
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-01-29,1359478202330,0.7775,0.7775,5.317939609236235,525.3333333333334,1.9009779951100243,0.28804347826086957,114,271,178,1422,786,2875,381
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2013-02-07,1360255431890,0.764460656591975,0.764460656591975,4.550125313283208,658.3333333333334,3.224175824175824,0.27197595792637114,255,317,226,1693,969,2902,490
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2013-02-23,1361637828290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-03-18,1363625396170,0.7577601947656726,0.7577601947656726,5.349753694581281,569.5,1.9869135014363228,0.22841344108889833,143,267,199,1444,907,2908,457
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-04-03,1365007792560,0.768361581920904,0.768361581920904,4.633466135458168,631.1666666666666,3.1969910672308415,0.23862287297190343,231,317,205,1565,962,2924,507
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-04-19,1366390186650,NA,0.16283716283716285,1.34201266713582,3257.5,2.4266269672479797,0.0502706883217324,2733,2860,2933,4074,3684,2870,3261
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2013-05-14,1368549811480,NA,0.12193794229722374,0.9854142960587566,3105.6666666666665,-2.7535341118623236,0.20808909730363423,3239,3202,3226,4122,2702,2570,2143
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2013-06-15,1371314598500,0.7491369390103567,0.7491369390103567,4.592307692307692,860.3333333333334,2.4134948096885815,0.2925170068027211,296,417,327,2280,1248,2886,594
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2013-07-01,1372696990120,0.7859504132231405,0.7859504132231405,4.767798466593647,782.5,2.6365400609925143,0.3269880257906049,255,399,259,2161,1096,2886,525
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-08-09,1376066941510,0.773820124666073,0.773820124666073,4.534117647058824,696.5,2.3652694610778444,0.3629832364009579,224,372,254,1992,931,2886,406
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-10-12,1381596588520,NA,-0.5130309793093013,0.26495,12446.5,1.4390756302521006,0.15286110862362318,20000,20000,20000,6437,4730,2778,3512
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-10-28,1382978993830,NA,-0.4506419090447523,0.29236666666666666,12687.5,1.385284280936455,0.2062430323299889,20000,20000,20000,7574,4984,2670,3567
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2013-11-06,1383756227260,0.838452787258248,0.838452787258248,6.137667304015296,545.6666666666666,2.371299871299871,0.339411520928305,122,259,142,1616,797,2870,338
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2013-11-22,1385138631740,0.9837177747625508,0.9837177747625508,18.267605633802816,400.8333333333333,3.02713987473904,0.4418145956607495,45,85,12,1462,566,2853,235
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2013-12-08,1386521040030,NA,0.36837029893924783,1.4913087934560327,1538,3.3611966564012317,0.30904059040590404,1275,1327,1310,2838,1498,2670,980
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-12-15,1387126209620,NA,0,0.5125333333333333,14884.166666666666,0,0.5762925598991173,20000,20000,20000,20000,5376,2766,3929
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-01-16,1389891026110,NA,0.11142775719578228,1.299203892083149,3408.3333333333335,1.5939665715450468,-0.00319488817891373,2851,3075,3118,3900,3925,2747,3581
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-02-10,1392050669330,0.7453754080522307,0.7453754080522307,4.788732394366197,597.5,2.1725340945131624,0.2821742605915268,191,285,234,1604,898,2881,373
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-02-26,1393433061710,NA,0.15858972666050442,1.286998916576381,3413.3333333333335,2.0130740864901107,0.07881470552071806,2935,3109,3186,4387,3746,2778,3117
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-03-05,1394038237080,0.7156342182890856,0.7156342182890856,4.283400809716599,581.5,2.199854914762423,0.2566983578219533,203,297,241,1454,860,2897,434
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-03-21,1395420644540,0.7196831200487508,0.7196831200487508,4.264705882352941,555.1666666666666,2.2985597508758273,0.2666068222621185,201,283,230,1411,817,2902,389
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-04-22,1398185460440,NA,-0.5237514761342426,0.2783833333333333,12721.5,1.4473850429509856,0.08930905288838546,20000,20000,20000,6251,5226,2449,4852
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-06-02,1401727502690,0.7318789584799437,0.7318789584799437,3.979919678714859,937,2.8761061946902657,0.32740021574973033,392,472,381,2461,1247,2864,669
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-06-18,1403109902960,0.7814432989690722,0.7814432989690722,5.1,776.1666666666666,2.4855718782791185,0.3198900091659028,246,349,265,2160,1113,2881,524
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-07-11,1405097481160,NA,-0.5630495095932163,0.24838333333333337,12399,1.4758480825958702,0.09124621840538694,20000,20000,20000,5591,4656,2753,4147
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-07-20,1405874712210,0.4004600051111679,0.4004600051111679,2.027043269230769,1586.1666666666667,1.5786822486399354,0.15538688593717057,973,1182,1173,2740,2003,2892,1446
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-07-27,1406479886400,NA,0.3588122078636239,1.7185735512630014,1464.6666666666667,1.8246644295302017,0.1974800096922704,1024,1175,1166,2471,1656,2853,1296
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-08-05,1407257118180,NA,0.4026687598116169,1.968104222821204,2094.8333333333335,2.0648017709800763,0.15888456549935148,1363,1567,1522,3574,2594,2853,1949
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-08-12,1407862289040,0.5,0.5,2.0473251028806585,1161,2.819336626676076,0.3005968529571351,770,861,799,2397,1289,2796,850
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-08-21,1408639516780,NA,-0.4237915569160675,0.19866666666666663,11937.666666666666,1.3588221867153618,0.61766763265714,20000,20000,20000,8094,1913,2524,1619
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-08-28,1409244686850,0.8155832180728446,0.8155832180728446,5.379457917261056,658.3333333333334,2.7090352220520675,0.37212543554006966,205,296,200,1969,901,2875,379
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-09-13,1410627088270,NA,-0.5248551387618177,0.23533333333333337,12176.666666666666,1.4482265325872006,0.2248427672955975,20000,20000,20000,6232,3944,2547,2884
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-10-08,1412786735530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-10-15,1413391908660,NA,-0.5851628754854561,0.2009,11878.833333333334,1.4906117504542702,0.21101341971309576,20000,20000,20000,5234,3410,2578,2629
