plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2010-12-15,1292431420870,0.7686567164179104,0.7686567164179104,4.946996466431095,985.8333333333334,2.302104674986031,0.34722880151586927,319,441,372,2844,1378,2883,561
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2010-12-16,1292517640770,0.838651102464332,0.838651102464332,6.791464597478177,1167.6666666666667,2.5093138776777395,0.3442063341551299,292,428,311,3544,1729,2945,702
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2010-12-23,1293122814790,0.768747691171038,0.768747691171038,3.699563318777293,800,4.288953009068425,0.4443438914027149,408,424,313,2394,921,2870,340
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2010-12-31,1293813824650,0.820340733092411,0.820340733092411,5.868881118881119,1133,2.335047759000735,0.37734375,295,501,348,3526,1594,2933,534
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-01-08,1294505224330,0.8406735751295337,0.8406735751295337,6.591515151515152,918,2.418032786885246,0.37294685990338167,218,361,246,2842,1298,2960,543
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2011-01-16,1295196225860,NA,0.10404292009963596,1.2909144717372003,5043,1.120049504950495,-0.00697975010771219,4186,4654,4676,5762,5843,2836,5137
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-01-17,1295282457540,0.7902341803687095,0.7902341803687095,5.22082717872969,1232.3333333333333,2.623655913978495,0.347964734571375,413,520,421,3593,1738,2853,709
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-01-24,1295887630950,NA,-0.4818656688771163,0.3159166666666667,12954.5,1.413435625489003,0.07800215816247881,20000,20000,20000,6993,5981,2847,4753
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2011-01-25,1295973454760,0.7793576857072811,0.7793576857072811,5.11794500723589,1232.8333333333333,2.140740740740741,0.35638198467576154,349,583,450,3629,1722,2906,664
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2011-02-17,1297961028210,0.7889745109662122,0.7889745109662122,5.6402214022140225,1052,1.9573529411764707,0.3219448094612352,234,494,356,3018,1548,2915,662
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-02-18,1298047266580,0.8516254515143096,0.8516254515143096,7.884526558891455,1104.5,2.221014492753623,0.31181102362204727,198,401,267,3332,1748,2929,681
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-02-25,1298652440140,0.7947570332480819,0.7947570332480819,5.341535433070866,964.3333333333334,2.2690763052208833,0.36361428224435266,266,429,321,2807,1310,2929,653
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2011-02-26,1298738256820,0.7702558635394456,0.7702558635394456,4.575257731958763,1186.5,2.3743016759776534,0.3313289236319904,382,642,431,3321,1668,2929,675
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2011-03-05,1299343426520,0.7666867107636801,0.7666867107636801,4.776978417266187,1043.8333333333333,2.3270669830260995,0.3183755889611847,337,526,388,2938,1519,2938,555
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2011-03-14,1300120652800,NA,0.15831221769307038,1.2795282679150162,4077.3333333333335,2.1282582938388623,0.08002054442732409,3532,3756,3820,5257,4478,2865,3621
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-03-22,1300812072090,NA,-0.4362657091561939,0.7975,15413.333333333334,1.371393742381146,-0.4362657091561939,20000,20000,20000,7850,20000,2825,4630
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2011-04-06,1302108218390,0.7835799245720917,0.7835799245720917,5.297800338409475,1081.3333333333333,2.116439429556496,0.3170522707797772,283,526,373,3074,1594,2938,638
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-04-07,1302194476490,0.8417737465356513,0.8417737465356513,6.8468720821661995,1222.1666666666667,2.269701086956522,0.33054240990171097,248,509,314,3655,1839,2985,768
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-04-14,1302799646350,0.8202567760342369,0.8202567760342369,6.233663366336634,1065,2.108698841132463,0.3451402066202825,223,472,315,3190,1553,2970,637
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-05-16,1305564443390,NA,-0.45417530083251534,0.7917833333333333,15432.833333333334,1.3886048372754758,-0.45417530083251534,20000,20000,20000,7507,20000,2847,5090
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2011-05-24,1306255401240,0.7996188401851347,0.7996188401851347,5.10703125,1128.5,2.340985174557628,0.3432229221702906,317,595,368,3305,1616,2977,570
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-05-25,1306341674260,0.823088455772114,0.823088455772114,5.978618421052632,1233,2.5491409998452252,0.3365085180435977,339,523,354,3648,1811,2995,723
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-06-01,1306946846070,NA,-0.4697236919459142,0.28126666666666666,12653.666666666666,1.402800333582057,0.19807404947700483,20000,20000,20000,7216,4830,2703,3876
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-08-20,1313858833600,0.8332907184863206,0.8332907184863206,5.8753269398430685,1161.1666666666667,2.409077468953282,0.3889965129794653,288,533,326,3585,1577,2892,658
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-08-29,1314636061170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-09-05,1315241229780,NA,-0.38869601444243856,0.32026666666666664,12998,1.3205944798301483,0.2568165596002855,20000,20000,20000,8804,5206,2457,3978
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-09-14,1316018455300,NA,-0.5168752370117558,0.28323333333333334,12677.666666666666,1.4420838799779931,0.09056668378702278,20000,20000,20000,6370,5312,2853,4384
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-10-07,1318006022450,NA,0.27012609117361785,1.416076729846997,3384.8333333333335,1.7872613508743784,0.18775510204081633,2691,3057,3010,5238,3582,2875,2731
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-11-17,1321548075010,NA,-0.5329194450831609,0.34459459459459457,10048.833333333334,1.4542982639615143,0.1233179723502304,20000,5288,20000,6094,4756,2753,4155
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-11-24,1322153250770,NA,0.107311211757094,0.5239448051948052,7333.166666666667,-0.02523145129743121,0.1153523880458058,20000,4739,4829,5990,4751,2790,3690
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-12-03,1322930483900,0.848910411622276,0.848910411622276,6.912280701754386,1192.6666666666667,2.2311314751177296,0.3998166819431714,235,479,312,3818,1637,2892,675
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2011-12-26,1324918067250,NA,-0.5312177008766221,0.26921666666666666,12488.666666666666,1.453028145417993,0.09947926019033938,20000,20000,20000,6123,5015,2836,3794
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-01-04,1325695300070,NA,0.3805783051980612,1.7881494986326345,2476,2.305589307411908,0.18524895967857655,1704,1928,1853,4130,2839,2784,2402
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-01-11,1326300471560,NA,-0.5105169744345002,0.27708333333333335,12632.333333333334,1.437090739008419,0.12195966415649614,20000,20000,20000,6481,5072,2656,4241
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-01-27,1327682870680,NA,0,1,17557,0,0,20000,20000,20000,20000,20000,2766,5342
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-02-05,1328460104380,NA,0,1,17654.833333333332,0,0,20000,20000,20000,20000,20000,2766,5929
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-02-21,1329842507350,NA,-0.3321787783920602,0.8337666666666667,15996,1.2484353877734942,-0.3321787783920602,20000,20000,20000,10026,20000,2847,5950
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-02-28,1330447677380,0.8160446664707611,0.8160446664707611,5.69187675070028,1050.5,2.648292962044631,0.34552580013063355,313,445,313,3090,1503,2908,639
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-03-15,1331830076710,0.8176670441676104,0.8176670441676104,5.289451476793249,1092.5,2.9373474369406023,0.35471618484912426,358,505,322,3210,1529,2908,631
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-03-24,1332607306590,0.7933241883859168,0.7933241883859168,4.740147783251231,1371.3333333333333,2.9456706281833616,0.35008605851979346,492,680,452,3922,1888,2924,794
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-04-16,1334594873280,0.7900683913172762,0.7900683913172762,5.153333333333333,1073,2.461096702482401,0.30954970633021534,324,523,353,3010,1587,2955,641
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-05-27,1338136930650,NA,-0.46012045993794487,0.30175,12827.166666666666,1.3941116616528049,0.16,20000,20000,20000,7395,5355,2842,4213
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-06-03,1338742091350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-06-12,1339519322540,NA,-0.4991941831265695,0.25351666666666667,12311.5,1.4279740972639163,0.22071989767951763,20000,20000,20000,6681,4265,2842,2923
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-07-30,1343666554510,0.8468780971258671,0.8468780971258671,6.233661593554163,1188.6666666666667,2.314463705308776,0.39457436856875583,252,556,309,3727,1618,2918,670
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-08-06,1344271731570,NA,-0.5817779183802594,0.3060730593607306,9402.333333333334,1.48840597304844,0.13148603830105918,20000,3800,20000,5288,4059,2825,3267
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-08-15,1345048967350,0.8165317635516312,0.8165317635516312,5.652689873417722,1233,2.3407396990577976,0.3654129793510325,319,571,374,3703,1721,2939,710
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-08-31,1346431376770,NA,0.4549092028316405,2.1720655487804876,2595.1666666666665,2.468269873079492,0.1725164330894208,1648,1829,1771,4727,3336,2908,2260
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-09-07,1347036552630,NA,0.2039828516111188,1.0154738878143132,2877.3333333333335,-5.582891748675246,0.3113420695887935,2971,2940,2878,4353,2286,2375,1836
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-09-16,1347813785520,NA,-0.47237457209114,0.7861166666666667,15178.333333333334,1.4051550455501052,-0.47237457209114,20000,20000,20000,7167,20000,2830,3903
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-09-23,1348418961340,NA,0.13714782176988954,0.35240572171651496,5985.666666666667,-0.02217771069828679,0.30271576851983506,20000,3439,3476,4581,2452,2524,1966
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-10-02,1349196195880,NA,0.26913284409165794,1.485053971768613,2921.8333333333335,2.9497701904136573,0.13228220203099947,2314,2472,2440,4237,3247,2635,2821
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-10-25,1351183779450,0.8865373309817755,0.8865373309817755,8.456460674157304,989,2.319643131825873,0.39068255687974,149,370,193,3209,1406,2929,607
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2012-11-03,1351961033210,NA,0.2677049662062886,1.3298277901932432,2867,16.01054481546573,0.19584199584199585,2531,2584,2492,4314,2901,2728,2380
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-11-26,1353948589130,NA,0.13701777724029507,1.2229664142884875,3744.6666666666665,1.857377049180328,0.0869364161849711,3278,3456,3568,4701,3949,2796,3516
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2012-12-05,1354725817520,NA,-0.48676776687481416,0.31016666666666665,12951.166666666666,1.4176228620913616,0.08238614094222779,20000,20000,20000,6904,5853,2801,4950
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2012-12-12,1355330993380,NA,0,0.5263333333333333,15051.833333333334,0,0.5509887553315238,20000,20000,20000,20000,5790,2801,4521
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2013-01-13,1358095798030,0.8385598141695703,0.8385598141695703,7.252669039145908,1013.1666666666666,2.140845070422535,0.3646551724137931,195,370,278,3166,1474,2960,596
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2013-01-29,1359478202330,0.8134507606084868,0.8134507606084868,6.090909090909091,747.6666666666666,2.113144758735441,0.3685800604229607,168,314,233,2265,1045,2945,461
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2013-02-07,1360255431890,0.8200224971878515,0.8200224971878515,5.8293333333333335,1117.5,2.402372713791399,0.3216254849908107,283,522,320,3236,1661,2955,683
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2013-02-23,1361637828290,0.8241341991341992,0.8241341991341992,6.268587360594796,1142.3333333333333,2.402587158857864,0.3329379201265322,287,464,325,3371,1687,2945,720
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2013-03-18,1363625396170,0.7738907849829352,0.7738907849829352,6.821380243572395,834.3333333333334,2,0.16797752808988764,187,287,265,2079,1481,2980,707
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2013-04-03,1365007792560,0.7393557941503147,0.7393557941503147,5.514118792599805,979.5,2.017579308951303,0.1727408886669995,265,410,352,2349,1657,3010,844
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2013-04-19,1366390186650,NA,0,1,17429.5,0,0,20000,20000,20000,20000,20000,2847,4577
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2013-05-14,1368549811480,NA,-0.6105653084232565,0.23766542246352224,8995,1.5065771171958828,0.26085256159561987,20000,4205,20000,4836,2835,2656,2094
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2013-06-15,1371314598500,0.7421146597897242,0.7421146597897242,4.352043328409651,1626.8333333333333,2.1404050806728456,0.327588813303099,523,858,650,4391,2224,2918,1115
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2013-07-01,1372696990120,0.8587147887323944,0.8587147887323944,7.183803457688808,1311.8333333333333,2.1287506819421713,0.3939593992407988,209,569,321,4223,1836,2934,713
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2013-08-09,1376066941510,NA,0.44415983606557374,2.0220702517873796,1535.1666666666667,2.0642857142857145,0.20935220935220936,964,1168,1085,2819,1843,2908,1332
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2013-08-18,1376844202360,0.7023195876288659,0.7023195876288659,3.5608322026232475,1533.3333333333333,2.417208752217623,0.3393038188577222,632,886,693,3963,1955,2853,1071
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2013-10-12,1381596588520,0.6161442679261485,0.6161442679261485,2.1544352265475433,762.3333333333334,9.44078947368421,0.4317230886268543,558,562,447,1882,747,2870,378
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2013-10-28,1382978993830,NA,0.0255153524578348,0.579204132389516,2643.3333333333335,-0.1345189238486092,0.48023304203079487,3617,3457,3380,3557,1249,2790,600
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2013-11-06,1383756227260,0.8830150753768844,0.8830150753768844,8.003714020427113,1411.1666666666667,2.475766456266907,0.40829825616355986,266,520,291,4684,1968,2924,738
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2013-11-22,1385138631740,NA,0.01210025929127052,0.3098900345997054,6184.166666666667,-0.0023752364632729,0.3646030589949017,20000,4619,4572,4684,2181,2825,1049
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2013-12-08,1386521040030,NA,0.5122813912359993,1.963047329789927,1788.1666666666667,4.099056603773585,0.32643915891072045,1294,1416,1241,3848,1954,2766,976
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2013-12-15,1387126209620,NA,0,1,17456.166666666668,0,0,20000,20000,20000,20000,20000,2753,4737
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-02-10,1392050669330,0.8373259052924791,0.8373259052924791,7.082508250825082,1065.1666666666667,2.1074032529444757,0.35497124075595726,198,419,292,3298,1570,2913,614
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-02-26,1393433061710,0.8044991965720407,0.8044991965720407,5.585714285714285,1149.1666666666667,2.35423197492163,0.3454472843450479,316,509,365,3369,1639,2945,697
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-03-05,1394038237080,NA,-0.4836795252225519,0.3038,12807.333333333334,1.4149919701375926,0.10528823249166268,20000,20000,20000,6960,5634,2859,4250
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-03-21,1395420644540,0.7523564695801199,0.7523564695801199,3.813577586206896,677,2.3507362784471217,0.4648997134670487,255,384,289,2045,747,2924,342
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-04-22,1398185460440,NA,-0.4148774362420855,0.3040833333333333,12940,1.3495259572901324,0.2476995021873586,20000,20000,20000,8271,4987,2422,4382
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-06-02,1401727502690,NA,-0.5339776039269827,0.2725666666666667,12579.166666666666,1.455085064582201,0.0835488185465894,20000,20000,20000,6076,5139,2836,4260
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-06-18,1403109902960,0.8578763606490039,0.8578763606490039,6.763475462590507,1407.1666666666667,2.413056036972848,0.3992266047950503,303,594,346,4523,1942,2924,735
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-07-11,1405097481160,0.7074132492113565,0.7074132492113565,2.917479369842461,794.1666666666666,4.578866768759571,0.43045920052857617,455,507,371,2165,862,2902,405
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-07-20,1405874712210,NA,0.22289237367645087,1.4592284866468843,3334.1666666666665,2.056132542037586,0.08258186995728524,2658,2868,2899,4562,3866,2902,3152
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-07-27,1406479886400,NA,0.2792279702578706,1.498293515358362,2681.8333333333335,2.4971703452178833,0.1437057991513437,2126,2335,2278,4043,3027,2886,2282
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-08-05,1407257118180,0.842170160295931,0.842170160295931,6.343032159264931,1396.5,2.339308140198653,0.40435531881560394,321,601,384,4482,1901,2929,690
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-08-21,1408639516780,NA,-0.3944570332926617,0.19535,11921.833333333334,1.3271793187576242,0.702440458688621,20000,20000,20000,8685,1518,2500,1328
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-08-28,1409244686850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-10-08,1412786735530,NA,0.2800243235025844,1.5002141939168927,2838.5,3.3576376230404663,0.14433269910301713,2273,2362,2368,4210,3148,2790,2670
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-10-15,1413391908660,NA,-0.4660069635330768,0.24425,12310.833333333334,1.399467288896716,0.3281677301731996,20000,20000,20000,7285,3685,2394,2895
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-10-24,1414169144570,NA,0.1987272968314994,1.2907919582361436,3347.3333333333335,47.436708860759495,0.12030727295254616,3010,2971,3022,4521,3550,2807,3010
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-10-31,1414774319300,NA,-0.5269506794930524,0.2572,12402.333333333334,1.44981724992648,0.14592195302385796,20000,20000,20000,6196,4618,2722,3600
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-11-09,1415551553890,NA,-0.422070534698521,0.32813333333333333,13060.5,1.3570481459466874,0.16882369859073915,20000,20000,20000,8128,5780,2690,4455
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2014-11-25,1416933980740,NA,-0.00911784818782767,0.30262293948923524,6120.333333333333,0.0016794021328407,0.3269230769230769,20000,4510,4427,4347,2205,2830,1233
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-12-02,1417539132480,NA,-0.4094432699083862,0.3127666666666667,12879.833333333334,1.3437254267079886,0.23480439107050763,20000,20000,20000,8380,5193,2753,3706
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2014-12-18,1418921540930,0.8587735598619591,0.8587735598619591,7.301086956521739,1110.1666666666667,2.5269489142321513,0.3705226071638285,253,401,266,3501,1608,2908,632
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2014-12-27,1419698770020,0.8624454148471615,0.8624454148471615,8.329113924050633,1067.8333333333333,2.1122994652406417,0.36589271417133706,158,380,252,3412,1584,2918,621
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-01-12,1421081173260,0.8790726817042607,0.8790726817042607,8.58345221112696,964.6666666666666,2.4588152821591307,0.3305235137533274,174,334,193,2999,1509,2902,579
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-01-28,1422463577700,0.82977512097922,0.82977512097922,6.07037037037037,1119.3333333333333,2.972669794003671,0.31586489252814737,341,440,299,3214,1671,2870,751
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-02-04,1423068751420,NA,-0.554001554001554,0.22213333333333332,11966.833333333334,1.4695576899295106,0.20411160058737152,20000,20000,20000,5740,3794,2819,2267
