plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-11-14,1479142235454,NA,-0.423436888366962,0.2888833333333333,12593.5,1.3584573933692576,0.27404262011480696,20000,20000,20000,8101,4616,2801,2844
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-12-16,1481907028696,NA,0.1724448446645655,1.346014837359711,2016.3333333333333,1.2978651304642497,0.07603305785123966,1621,1798,1838,2604,2236,2819,2001
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-01-01,1483289420080,0.8415644680145841,0.8415644680145841,6.403916768665851,888.5,2.3140721837404303,0.3872659176029963,196,382,239,2778,1227,2908,509
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-01-17,1484671809820,0.8359041680341319,0.8359041680341319,5.81214848143982,891.3333333333334,2.6117719442165708,0.4048216976393772,248,391,250,2797,1185,2897,477
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-02-02,1486054202490,0.8412698412698413,0.8412698412698413,7.034199726402189,853.1666666666666,2.150670430486944,0.36645326504481435,162,339,230,2668,1237,2881,483
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-02-18,1487436602108,0.8085624782457361,0.8085624782457361,5.915393654524089,861.8333333333334,2.356939935064935,0.36163522012578614,238,338,275,2598,1218,2913,504
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-03-22,1490201415520,0.8039969254419678,0.8039969254419678,6.290106951871658,791,2.0505783179768673,0.33125354509359045,177,316,255,2347,1179,2902,472
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-04-07,1491583819760,0.7138810198300283,0.7138810198300283,3.4813186813186814,911.3333333333334,2.8841201716738194,0.3496932515337423,413,548,404,2420,1166,2892,517
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-05-09,1494348631250,NA,0.4220917822838847,1.723081683168317,1386,2.5866579463701767,0.2946320136021375,1018,1131,1083,2665,1452,2728,967
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-05-25,1495731033920,NA,0.4678280415847148,1.88822913028292,1288.1666666666667,2.681159420289855,0.30306809678223995,899,1017,947,2612,1397,2747,857
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-06-26,1498495841620,NA,-0.566109392741083,0.22708333333333333,12163.833333333334,1.4779417777414343,0.15642283209850777,20000,20000,20000,5541,4042,2555,3400
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-07-12,1499878242560,NA,0.322796678274846,1.834012496604184,1659.5,2.1885216127860514,0.07114967462039046,1157,1260,1264,2469,2141,2870,1666
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-07-28,1501260641600,0.5502958579881657,0.5502958579881657,2.476930320150659,1158,2.099073414112616,0.2846451612903226,629,773,722,2489,1386,2875,949
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-10-16,1508172640870,0.7010647010647011,0.7010647010647011,3.289318755256518,777.1666666666666,2.810242941562705,0.38744154976619904,366,458,365,2077,917,2836,480
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-11-01,1509555040900,0.8301213418986438,0.8301213418986438,6.507078507078507,852,2.24474039760664,0.3459317585301837,187,352,238,2564,1246,2913,525
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-11-17,1510937437720,NA,0.22277936962750716,1.3152478952291862,2373,5.654545454545454,0.15240506329113923,2118,2126,2170,3414,2511,2813,1899
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-12-03,1512319831290,NA,-0.5428527347064722,0.262,12450.833333333334,1.46159597889752,0.09507530259632264,20000,20000,20000,5926,4897,2766,3882
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2017-12-19,1513702221950,0.8277352843365481,0.8277352843365481,6.011428571428572,893.5,2.293586435680059,0.3726273726273726,212,404,259,2748,1256,2892,482
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-02-05,1517849379500,0.8090373280943025,0.8090373280943025,5.802197802197802,822,2.2995309358945724,0.30535866175219734,203,373,243,2302,1225,2913,586
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-02-21,1519231770010,0.795774647887324,0.795774647887324,5.3576233183856505,830.8333333333334,2.608361118235445,0.29770992366412213,255,376,261,2295,1242,2913,556
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-03-09,1520614159250,0.7714511664689601,0.7714511664689601,5.426914153132251,811.8333333333334,2.0844017094017095,0.2951720150332466,218,355,289,2240,1219,2902,550
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-04-10,1523378931988,NA,-0.48235991698784464,0.30366666666666664,12914.166666666666,1.41386052574408,0.10839549277892398,20000,20000,20000,6984,5618,2676,4883
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-04-26,1524761315330,NA,-0.5391127015275694,0.24611666666666668,12320.333333333334,1.4588713036234902,0.15417228753131623,20000,20000,20000,5989,4389,2670,3544
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-05-12,1526143698180,0.8122575640031032,0.8122575640031032,5.596513075965131,776.3333333333334,2.24293059125964,0.36808199121522694,194,367,242,2336,1079,2918,440
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-05-28,1527526083530,0.8018867924528302,0.8018867924528302,5.075675675675676,829.3333333333334,2.467068542085287,0.3836723321259404,251,401,273,2483,1106,2945,462
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-06-13,1528908466940,NA,0.24753485209112547,1.3563652857574842,2516.5,4.678663239074551,0.1610759493670886,2156,2245,2213,3669,2651,2735,2165
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-07-31,1533055613280,0.8058510638297872,0.8058510638297872,5.243697478991597,877.3333333333334,2.3294253315394964,0.40944473274519977,249,411,292,2716,1138,2897,458
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-08-16,1534437995262,NA,-0.5236934328813043,0.2543666666666667,12383.5,1.4473407167221122,0.16240587524402714,20000,20000,20000,6252,4505,2796,3544
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-09-01,1535820375740,NA,0.27014873746108614,1.5680598471296143,2562.5,1.9090686873625031,0.103199639477242,1905,2134,2110,3672,2985,2842,2569
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-09-17,1537202754610,NA,-0.533213231630189,0.2627833333333333,12480,1.454516938519448,0.11438506588579796,20000,20000,20000,6089,4839,2709,3952
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-11-20,1542732265380,0.8396257935182092,0.8396257935182092,6.051008303677343,867,2.5917904290429044,0.4020881079704609,236,367,240,2753,1174,2886,432
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2018-12-22,1545497013440,0.8419080068143101,0.8419080068143101,6.6584734799482534,861.8333333333334,2.144220756681708,0.3773248407643312,162,379,232,2703,1222,2870,473
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-01-07,1546879384370,0.8170772865339183,0.8170772865339183,6.4214463840399,864.8333333333334,2.0283176943699734,0.37311910226982914,178,353,271,2692,1229,2892,466
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-01-23,1548261753490,0.8269370021723389,0.8269370021723389,6.748,846,2.2881186135043077,0.33069620253164556,195,316,239,2523,1269,2913,534
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-02-08,1549644124240,NA,0,1,17472,0,0,20000,20000,20000,20000,20000,2735,4832
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-02-24,1551026495260,NA,-0.47732309055990546,0.19,11721.666666666666,1.409501374165685,0.5319333189001948,20000,20000,20000,7076,2162,2778,1092
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-03-12,1552408864720,0.7684761281883584,0.7684761281883584,4.478048780487805,986.3333333333334,2.891951759783411,0.3170969313200195,373,503,354,2704,1402,2913,582
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-03-28,1553791232580,0.7777777777777778,0.7777777777777778,5.431734317343174,767.8333333333334,2.05249286184933,0.304029304029304,195,351,267,2136,1140,2908,518
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-04-13,1555173598850,0.7778678556951764,0.7778678556951764,5.352731591448931,786.8333333333334,2.1484549932825794,0.3092537313432836,214,354,274,2193,1157,2955,529
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-05-15,1557938326080,0.5543731293648154,0.5543731293648154,2.046962516156829,1061,11.89015691868759,0.31884875846501126,801,850,670,2337,1207,2934,501
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-05-31,1559320690870,NA,-0.519006569703414,0.2534166666666667,12371.833333333334,1.4437378517704724,0.17615377472374408,20000,20000,20000,6333,4436,2635,3462
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-07-02,1562085420427,0.5616139585605234,0.5616139585605234,2.5708485586682905,1358,2.569860279441118,0.24575902566333188,758,901,804,2864,1734,2875,1087
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-09-04,1567614863236,0.8326639892904953,0.8326639892904953,5.500547645125958,872.8333333333334,2.264700527944657,0.411340206185567,199,464,250,2738,1142,2918,444
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-09-20,1568997220659,0.8070328392909039,0.8070328392909039,4.611248966087675,1003.8333333333334,2.819861900893583,0.4320589590050668,352,525,332,3109,1233,2913,472
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-10-06,1570379580582,0.7792806640024593,0.7792806640024593,4.673684210526316,961.1666666666666,2.1600204498977504,0.4079299440525419,282,499,359,2894,1217,2864,516
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-10-22,1571761940047,NA,0,0.40646666666666664,14058,0,0.802288906911778,20000,20000,20000,20000,2194,2355,2154
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-11-07,1573144297436,0.7829534192269574,0.7829534192269574,3.9037304452466906,1229.1666666666667,4.20884389984017,0.4269284156256197,580,644,438,3598,1445,2870,670
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2019-11-23,1574526652635,0.8109360518999074,0.8109360518999074,5.801927194860814,936.3333333333334,2.1251619170984455,0.40407185628742515,224,404,306,2931,1244,2902,509
