plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-12-16,1481907028696,NA,0.14342895263509006,1.259159844316199,2730.6666666666665,2.437641723356009,0.07041373926619829,2394,2489,2568,3428,2977,2847,2528
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-01-01,1483289420080,0.7490974729241877,0.7490974729241877,4.72979797979798,344.3333333333333,2.169367485624673,0.36382828993666433,113,144,139,969,452,2918,249
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-01-17,1484671809820,0.7436708860759493,0.7436708860759493,5.381663113006397,440,2.079646017699115,0.2156646442360728,126,181,162,1102,711,2902,358
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-02-18,1487436602108,0.7901785714285714,0.7901785714285714,5.818827708703375,562.5,2.211808809746954,0.31475409836065577,151,224,188,1604,836,2929,372
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-03-22,1490201415520,0.6920435031482541,0.6920435031482541,2.8577235772357725,558.3333333333334,8.876651982378855,0.3780885780885781,367,348,269,1478,667,2886,221
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-05-09,1494348631250,NA,-0.551229349259288,0.1798,11755.666666666666,1.4676000495601538,0.3964040062748884,20000,20000,20000,5786,2501,2234,2247
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-05-25,1495731033920,NA,0.1929294455355794,0.95391532409142,2540.1666666666665,18.242857142857144,0.36302433972035214,2640,2696,2671,3948,1845,2483,1441
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-07-28,1501260641600,0.8381468110709988,0.8381468110709988,5.870425321463897,1007,2.7832167832167833,0.3592880978865406,289,453,269,3055,1440,2918,536
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-10-16,1508172640870,NA,-0.3835085777531821,0.8152,15557.5,1.3145539906103287,-0.3835085777531821,20000,20000,20000,8912,20000,2813,4433
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-11-01,1509555040900,0.7835550181378477,0.7835550181378477,6.435244161358811,507.3333333333333,1.7925311203319505,0.3093652907234798,99,193,179,1475,778,2918,320
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-11-17,1510937437720,0.8029689608636977,0.8029689608636977,5.161425576519916,442.5,2.7921163772876585,0.40705634544497105,153,178,146,1336,563,2875,279
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-12-03,1512319831290,0.8255494505494505,0.8255494505494505,4.618421052631579,448.3333333333333,5.493601462522852,0.4041204437400951,206,199,127,1329,564,2875,265
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2017-12-19,1513702221950,0.7828947368421053,0.7828947368421053,4.73469387755102,374.1666666666667,2.826603325415677,0.3669609079445145,138,171,132,1084,502,2886,218
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-01-20,1516466995720,NA,0.15780785737867284,1.3240070970383513,2741.8333333333335,1.972761040033017,0.06208358570563295,2347,2429,2551,3507,3097,2819,2520
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-02-05,1517849379500,0.7606461086637298,0.7606461086637298,4.701657458563536,455.5,2.9667812142038947,0.27825159914712155,174,206,163,1199,677,2892,314
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-02-21,1519231770010,0.7288343558282209,0.7288343558282209,4.820063694267516,544.6666666666666,2.252559726962457,0.27051397655545534,189,218,221,1409,809,2913,422
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-03-09,1520614159250,0.7671294223018361,0.7671294223018361,4.7921419518377695,689.5,2.282174260591527,0.3715676051442474,221,308,260,1973,904,2913,471
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-03-25,1521996546613,0.8351324828263003,0.8351324828263003,5.931395348837209,880.5,2.4543357046721783,0.4191753098912218,229,379,252,2805,1148,2929,470
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-05-12,1526143698180,0.8437763416690082,0.8437763416690082,6.265656565656566,1050.6666666666667,2.4594594594594597,0.38380430198228593,253,459,278,3281,1461,2939,572
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-06-29,1530290848470,0.6972725379970851,0.6972725379970851,3.620674157303371,1543,2.24073330657032,0.3438839432904715,627,871,727,4076,1990,2842,967
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-07-31,1533055613280,0.7327954437588989,0.7327954437588989,3.90468133107727,1288.1666666666667,2.466453674121406,0.3811235104974466,520,690,563,3651,1636,2870,669
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-08-16,1534437995262,0.6306990881458967,0.6306990881458967,2.7101075268817203,1316.6666666666667,3.0680137999014296,0.35252100840336137,742,854,729,3219,1541,2842,815
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-09-17,1537202754610,NA,0.3685660182475469,1.6636298678099322,2358.3333333333335,4.024436090225564,0.19656833232992177,1820,1944,1834,3975,2669,2864,1908
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-11-04,1541349888045,0.7573306370070778,0.7573306370070778,5.088372093023255,584.6666666666666,1.857178279196628,0.3848605577689243,155,250,240,1738,772,2870,353
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-11-20,1542732265380,NA,0.2110817941952507,1.3794280142996425,2340.5,9.58904109589041,0.09827379935053836,2064,1997,2093,3213,2638,2859,2038
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-01-07,1546879384370,0.591991341991342,0.591991341991342,2.419597989949749,624.1666666666666,4.400643604183427,0.3495412844036697,415,402,377,1471,709,2847,371
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-01-23,1548261753490,0.854149203688181,0.854149203688181,6.787709497206704,395.6666666666667,2.898179749715586,0.251131221719457,100,171,87,1106,662,2913,248
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-02-08,1549644124240,0.5790940766550523,0.5790940766550523,2.2018072289156625,491.5,5.918803418803419,0.36259771497294047,346,348,302,1133,530,2870,290
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-02-24,1551026495260,NA,0.3236038139715898,1.66556804963164,2196.8333333333335,2.842735042735043,0.1344229486324216,1649,1771,1738,3401,2595,2881,2027
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-03-12,1552408864720,0.7796610169491526,0.7796610169491526,4.8763376932223546,727.5,2.9026901361673865,0.3090551181102362,263,331,247,1995,1053,2913,476
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-03-28,1553791232580,0.8098735210118319,0.8098735210118319,5.676584734799483,757.5,2.2795130914101973,0.34302149561005146,192,348,233,2218,1085,2897,469
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-04-13,1555173598850,0.8419388830347735,0.8419388830347735,6.7117726657645465,835.3333333333334,2.1786947827667698,0.38327618042732786,163,351,225,2622,1169,2970,482
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-04-29,1556555963320,0.7685589519650655,0.7685589519650655,4.618136439267887,992.3333333333334,2.4595727690157716,0.35225375626043404,341,490,371,2835,1358,2945,559
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-05-31,1559320690870,0.4409005628517824,0.4409005628517824,1.6725267149258876,1207.1666666666667,37.5,0.2878703186137507,1010,997,894,2304,1274,2859,764
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-06-16,1560703056386,NA,0.30222303876538675,1.656025824964132,2398.1666666666665,2.563902743142145,0.10940679292534045,1778,1899,1899,3544,2845,2703,2424
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-07-02,1562085420427,NA,0.41308734505621214,1.9154312668463611,1365.6666666666667,2.0559540889526544,0.20501474926253688,909,1041,1018,2451,1617,2796,1158
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-09-04,1567614863236,0.7916986933128363,0.7916986933128363,6.122853368560106,780,1.8130610807956349,0.3385012919896641,149,337,271,2331,1152,2929,440
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-10-06,1570379580582,0.6545275590551181,0.6545275590551181,3.448810754912099,647.5,1.5943418844401822,0.3405103668261563,227,389,351,1681,827,2870,410
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-10-22,1571761940047,NA,0.1940935192780968,1.1187609901257949,2518.1666666666665,-4.200994318181818,0.2221662468513854,2544,2393,2456,3639,2316,2825,1761
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-11-07,1573144297436,NA,-0.35717436297628335,0.82455,15631.666666666666,1.2821543408360128,-0.35717436297628335,20000,20000,20000,9473,20000,2796,4317
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
