plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2011-05-24,1306255401240,0.7578824445309459,0.7578824445309459,5.167251461988304,766.5,1.838526912181303,0.3529059316956261,197,347,311,2258,1080,2964,406
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-05-25,1306341674260,0.8227513227513228,0.8227513227513228,6.640198511166253,895.8333333333334,2.1210571184995737,0.35964479526393683,191,347,268,2756,1298,3034,515
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-06-01,1306946846070,NA,0,0.5041333333333333,14716.5,0,0.5921031682853048,20000,20000,20000,20000,5124,2722,3175
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-06-10,1307724074860,NA,-0.3487995683841381,0.8276,15707.5,1.2711989382097035,-0.3487995683841381,20000,20000,20000,9656,20000,2842,4589
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-08-20,1313858833600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-08-29,1314636061170,NA,-0.4966699094514705,0.24353333333333332,12196.166666666666,1.4259012589696216,0.2608491892398538,20000,20000,20000,6726,3943,2790,2508
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-09-21,1316623625720,NA,0.2689599133261105,1.421524097905627,3059.6666666666665,2.878260869565217,0.17477432296890671,2554,2673,2699,4685,3291,2784,2456
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-10-07,1318006022450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-10-16,1318783256280,NA,-0.43554407120298594,0.3083,12763.5,1.370679918680822,0.19323268340793567,20000,20000,20000,7864,5317,2722,3400
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-11-08,1320770839320,0.7998411437648928,0.7998411437648928,5.96401028277635,777.8333333333334,2.041354145550375,0.31248189979727775,175,351,252,2266,1187,2939,436
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-11-24,1322153250770,NA,-0.561524047470331,0.2946611909650924,9415.666666666666,1.474798015010458,0.1937506642576257,20000,4804,20000,5616,3793,2813,2281
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-12-03,1322930483900,0.8362193362193362,0.8362193362193362,6.265160523186682,889.8333333333334,2.5835934016941597,0.30278986434604555,222,392,227,2545,1362,2902,591
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-12-10,1323535656310,NA,0,0.5112,14795.5,0,0.5787811809283233,20000,20000,20000,20000,5336,2747,3437
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-12-19,1324312891170,0.8006820765441455,0.8006820765441455,6.0915841584158414,821.1666666666666,2.205636743215031,0.30227459577966564,208,337,263,2376,1273,2881,470
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-12-26,1324918067250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-01-11,1326300471560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-01-20,1327077699360,0.7450753186558516,0.7450753186558516,5.179245283018868,855.6666666666666,1.8459330143540669,0.255,217,407,330,2259,1341,2929,580
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-01-27,1327682870680,NA,0,1,17775.166666666668,0,0,20000,20000,20000,20000,20000,2722,6651
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-02-05,1328460104380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-02-21,1329842507350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-02-28,1330447677380,0.7188545927854221,0.7188545927854221,4.54783393501805,887.5,2.034736842105263,0.257687074829932,294,436,378,2311,1364,2897,542
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-03-15,1331830076710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-04-16,1334594873280,NA,0.5303488052732765,2.4465044418694477,1352.1666666666667,2.7320316921335595,0.2219298245614035,820,914,855,2786,1774,2918,964
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-04-25,1335372117610,0.7551881814984172,0.7551881814984172,5.441884816753927,904.6666666666666,1.867606123869172,0.29745189807592304,228,379,348,2495,1351,2939,627
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-05-02,1335977299220,NA,-0.5076702725114017,0.7755166666666666,15289.833333333334,1.434826146241691,-0.5076702725114017,20000,20000,20000,6531,20000,2870,5208
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-05-18,1337359712240,NA,-0.5414852210104436,0.25975,12420.666666666666,1.4606029106029106,0.10504318751741432,20000,20000,20000,5949,4818,2709,3757
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-05-27,1338136930650,NA,-0.5767896562598549,0.23563333333333333,12226.333333333334,1.4851203767609922,0.1007895006664616,20000,20000,20000,5368,4385,2801,3605
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-06-03,1338742091350,0.6685236768802229,0.6685236768802229,3.7838616714697406,990,1.978973407544836,0.25313807531380755,377,535,476,2396,1428,2892,728
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-06-12,1339519322540,NA,-0.4456612092956016,0.7944833333333333,15307.5,1.3805418719211824,-0.4456612092956016,20000,20000,20000,7669,20000,2778,4176
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-08-06,1344271731570,0.6745224510047134,0.6745224510047134,3.385523613963039,1277.6666666666667,2.093470896211888,0.354062186559679,542,750,656,3375,1610,2870,733
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-08-15,1345048967350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-08-31,1346431376770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-09-16,1347813785520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-10-02,1349196195880,NA,0.2831091180866966,1.5004262574595055,2757,2.6437744276940256,0.15593859412873687,2252,2388,2398,4292,3134,2766,2078
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-10-25,1351183779450,0.8312773577397533,0.8312773577397533,6.839883551673945,766.6666666666666,2.2716398434101785,0.31485714285714284,170,305,212,2301,1199,2908,413
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-11-26,1353948589130,0.550771208226221,0.550771208226221,2.5297532656023223,1114,2.077072224915172,0.2630201517927244,606,762,699,2413,1408,2784,796
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2012-12-05,1354725817520,0.7840799226554946,0.7840799226554946,5.325345622119816,989,2.202607278652906,0.2955768780716124,269,481,335,2768,1505,2870,576
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2012-12-12,1355330993380,NA,0,0.49596666666666667,14663.5,0,0.6077816632501306,20000,20000,20000,20000,4879,2807,3102
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2013-01-13,1358095798030,0.7364071335363201,0.7364071335363201,4.758099352051836,778.1666666666666,2.084975369458128,0.24711027803811308,238,385,303,1996,1205,2934,542
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2013-01-29,1359478202330,0.7519666820916242,0.7519666820916242,5.386683738796415,720.3333333333334,1.849112426035503,0.24131147540983608,174,339,268,1893,1157,2918,491
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2013-02-07,1360255431890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2013-02-23,1361637828290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2013-03-18,1363625396170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2013-04-03,1365007792560,0.7442922374429224,0.7442922374429224,4.948004836759371,715,1.901096337765337,0.2729090303232256,193,354,280,1910,1091,2960,462
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2013-04-19,1366390186650,NA,-0.47188695908154255,0.2922,12688.833333333334,1.4047233054374972,0.16172899465760077,20000,20000,20000,7176,5178,2853,3779
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2013-05-14,1368549811480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2013-06-06,1370537370970,NA,0.15770470664087685,1.3204455392524366,3506.5,1.4132193205454124,0.06766559638482578,2923,3148,3266,4489,3920,2864,3293
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2013-06-15,1371314598500,NA,-0.4654698662758747,0.78825,15366.5,1.3989825581395348,-0.4654698662758747,20000,20000,20000,7295,20000,2825,4904
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2013-07-01,1372696990120,0.8709252551860388,0.8709252551860388,7.299731182795699,900.8333333333334,2.4239369501466275,0.3737911025145067,172,376,196,2841,1295,2913,525
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2013-08-02,1375461774140,NA,0.275262467191601,1.5938555573427695,2579.6666666666665,1.3756353500573866,0.12699333140040592,1879,2129,2209,3887,3011,2864,2363
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2013-08-09,1376066941510,0.7961089494163424,0.7961089494163424,4.913282107574094,784.8333333333334,2.659214972706005,0.3608490566037736,261,388,262,2308,1084,2897,406
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2013-10-05,1380991411880,0.8529304696032035,0.8529304696032035,7.046916890080429,862.6666666666666,2.620219190337732,0.3047936426557293,203,341,202,2545,1356,2913,529
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2013-10-12,1381596588520,NA,-0.37419266181118593,0.8184666666666667,15602.333333333334,1.303432099947346,-0.37419266181118593,20000,20000,20000,9108,20000,2813,4506
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2013-10-21,1382373822150,0.8569029224051058,0.8569029224051058,7.667567567567567,914.6666666666666,2.2732133309570486,0.3102630955202655,165,362,213,2764,1455,2902,529
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2013-10-28,1382978993830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2013-11-06,1383756227260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2013-11-22,1385138631740,NA,0.652376910016978,3.388594704684318,1605,2.414388941250393,0.27513920733704555,750,886,819,3893,2213,2886,1069
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2013-11-29,1385743807610,NA,0.2876558778198122,1.7013113839285714,3107.3333333333335,1.4156668045786789,0.09469922572960096,2163,2463,2542,4595,3800,2819,3081
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2013-12-08,1386521040030,0.6473653734800232,0.6473653734800232,3.087251828631139,1176.8333333333333,2.4707182320441987,0.29997715330134794,565,740,609,2845,1532,2825,770
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2013-12-15,1387126209620,NA,0.13452317527970165,1.0081012658227848,3162,-1.862094395280236,0.19853665400309553,3348,3278,3249,4259,2848,2807,1990
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2013-12-31,1388508615990,NA,-0.46869836607306775,0.33585,13221.833333333334,1.4018845545598313,0.0567443219163076,20000,20000,20000,7235,6458,2766,5638
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-01-09,1389285844890,NA,0.28928046989721,1.6943853331150762,2693.8333333333335,1.440292445166531,0.10502027688435184,1859,2072,2178,3951,3200,2759,2903
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-02-01,1391273442420,0.8359528487229863,0.8359528487229863,6.693311582381729,671.8333333333334,2.24301528729573,0.25184192900200936,130,316,167,1869,1117,2934,432
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-02-17,1392655832410,0.7628968253968254,0.7628968253968254,6.125,657.6666666666666,1.742183960126869,0.23703445875391577,134,275,239,1777,1096,2934,425
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-02-26,1393433061710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-03-05,1394038237080,0.6550802139037433,0.6550802139037433,3.758119658119658,813.6666666666666,2.433774834437086,0.18771985929005436,356,427,387,1857,1270,2939,585
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-03-14,1394815470220,0.6891277387350144,0.6891277387350144,4.558931860036832,883.3333333333334,1.8625698324022344,0.1684300829282242,275,435,376,2043,1454,2955,717
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-03-21,1395420644540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-04-06,1396803048660,0.7461324871082904,0.7461324871082904,4.9300546448087434,793,1.9435833849969004,0.31168057210965433,227,368,320,2201,1155,2970,487
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-04-22,1398185460440,NA,-0.5876796062554577,0.20403333333333337,11970.666666666666,1.492239467849224,0.19155769671943107,20000,20000,20000,5194,3524,2355,3106
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-05-08,1399567864600,0.15990571889343755,0.15990571889343755,1.2659846547314575,3554.1666666666665,1.516827488820899,0.0967741935483871,3049,3340,3386,4675,3850,2766,3025
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-05-17,1400345099320,0.7429537767756482,0.7429537767756482,4.501501501501502,1093.5,1.973644803833483,0.3609154929577465,332,544,456,3092,1452,2842,685
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-05-24,1400950271690,NA,-0.5096618357487923,0.2803,12638,1.4364123728885674,0.11452346229733208,20000,20000,20000,6496,5161,2796,4171
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-06-02,1401727502690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-06-09,1402332674350,NA,0.2331288343558282,1.2902606310013718,2650.1666666666665,2.1920969137582924,0.1976761507522717,2305,2485,2500,4020,2693,2683,1898
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-06-18,1403109902960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-07-11,1405097481160,NA,-0.5788434971383462,0.3065867447721545,9451.666666666666,1.4864782679208564,0.1328166472024631,20000,4043,20000,5335,4084,2825,3248
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-07-20,1405874712210,NA,0.31810433003750427,1.7955383804672405,2533,1.660437800320342,0.097671777399205,1741,1952,2000,3866,3178,2875,2461
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-07-27,1406479886400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-08-05,1407257118180,0.8561438561438561,0.8561438561438561,6.725094577553594,892.6666666666666,2.584958777397949,0.3729064039408867,213,364,216,2787,1273,2897,503
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-08-21,1408639516780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-08-28,1409244686850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-09-06,1410021917950,NA,-0.4522218995062446,0.2458,12195.166666666666,1.3867735470941884,0.3536694778395837,20000,20000,20000,7544,3602,2778,2025
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-09-13,1410627088270,NA,-0.4702639123722708,0.28763333333333335,12710.333333333334,1.403281709296714,0.17822105951602354,20000,20000,20000,7206,5026,2475,4030
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-10-08,1412786735530,NA,0.4297082228116711,2.0940103133677113,2474.6666666666665,2.3995556378448435,0.15991930060524545,1591,1731,1720,4312,3123,2842,2371
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-10-15,1413391908660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-10-24,1414169144570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-10-31,1414774319300,NA,-0.4100891881411499,0.31205,12802.166666666666,1.3444203032544375,0.235437430786268,20000,20000,20000,8367,5178,2716,3268
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-11-09,1415551553890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-11-16,1416156724480,0.7878787878787878,0.7878787878787878,5.400226757369614,806.1666666666666,2.700399467376831,0.3029445073612684,275,334,273,2301,1231,2929,423
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-12-02,1417539132480,NA,-0.4266352806904915,0.33113333333333334,13105.5,1.3617321615591274,0.15215365871138822,20000,20000,20000,8038,5915,2778,4680
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-12-11,1418316364490,0.6773428232502966,0.6773428232502966,3.653582554517134,1108.5,2.185227707615767,0.3014265991716521,464,597,544,2828,1518,2772,700
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2014-12-18,1418921540930,0.7632117984432609,0.7632117984432609,5.476958525345622,811.3333333333334,2.215746907706946,0.246452360266435,238,341,289,2152,1301,2918,547
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2014-12-27,1419698770020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-01-03,1420303941710,0.80041928721174,0.80041928721174,6.310483870967742,781.1666666666666,2.3411822418444936,0.2551885413621748,205,301,238,2147,1274,2908,522
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-01-12,1421081173260,0.8246464646464646,0.8246464646464646,6.569148936170213,822,2.802031850631521,0.25479299805501526,232,303,217,2258,1341,2886,581
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-01-19,1421686342630,0.7797202797202797,0.7797202797202797,5.929226736566186,758.3333333333334,2.1766715470961446,0.2414634146341463,200,311,252,2036,1244,2892,507
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-02-04,1423068751420,NA,0.1140863662078069,0.555136728120074,7424.5,-0.02609941071413164,0.06893432241722454,20000,4484,4698,5908,5146,2728,4311
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-02-13,1423845978400,NA,-0.4549687181725593,0.3194666666666667,12968.333333333334,1.389345536944062,0.12408102025506376,20000,20000,20000,7492,5838,2735,4480
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-02-20,1424451156310,0.5549194991055456,0.5549194991055456,2.1393146979260593,1039.6666666666667,-17.505643340857787,0.25643249494073433,817,779,622,2173,1286,2902,561
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-03-08,1425833563010,NA,0.2384201077199282,1.487075272313445,2466,1.7580090018533228,0.0952683391552874,1905,2125,2121,3449,2849,2807,2347
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-03-17,1426610798290,NA,-0.47107498804751574,0.7865166666666666,15484.333333333334,1.4040029814100317,-0.47107498804751574,20000,20000,20000,7191,20000,2819,5715
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-03-24,1427215972450,NA,-0.6305898658839836,0.28322494391697445,9309,1.5184741636563532,0.06423957721667645,20000,4131,20000,4531,3984,2842,3208
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-04-09,1428598380420,NA,-0.5556938394523958,0.7618666666666667,15044,1.4707456664058962,-0.5556938394523958,20000,20000,20000,5712,20000,2836,4552
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-04-18,1429375612460,0.7882954908858331,0.7882954908858331,6.040641711229947,976.3333333333334,2.1082791652411905,0.32449076267171956,248,356,331,2796,1426,2970,701
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-04-25,1429980785850,0.8332784184514004,0.8332784184514004,6.998632010943912,855.3333333333334,2.0893919365499007,0.40896429475816665,170,308,253,2782,1167,2975,452
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-05-04,1430758018540,NA,-0.4902574419731008,0.29375,12799,1.4205674065117884,0.11845009400801113,20000,20000,20000,6841,5392,2853,4561
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-05-20,1432140426490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-05-27,1432745597860,NA,-0.5410695022345507,0.26763333333333333,12511.833333333334,1.4603002953042463,0.08222040519669302,20000,20000,20000,5956,5051,2864,4064
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-06-12,1434128006040,NA,0.1685721235709073,0.4840564558285416,6515.666666666667,-0.02778958512114334,0.0814948221521837,20000,3364,3418,4804,4080,2853,3428
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-06-21,1434905235530,NA,-0.4860497083627447,0.78195,15325,1.4170132570834415,-0.4860497083627447,20000,20000,20000,6917,20000,2842,5033
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-06-28,1435510407650,NA,-0.4660606949127694,0.2848,12603.833333333334,1.3995157384987893,0.19547021171836537,20000,20000,20000,7284,4902,2759,3437
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-07-14,1436892813980,0.82734375,0.82734375,6.425438596491228,734.1666666666666,2.1871127633209415,0.38936738936738935,166,297,221,2339,1028,2918,354
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-07-23,1437670044120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-07-30,1438275215900,0.7699897924464103,0.7699897924464103,4.598360655737705,909.5,2.2035053554040895,0.36,275,485,338,2601,1224,2853,534
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-08-08,1439052448250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-08-15,1439657620390,NA,0.17771050566206975,0.5169628432956381,6776.333333333333,-0.03228237402745529,0.0866956341816677,20000,3569,3667,5252,4414,2836,3756
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-08-24,1440434849850,NA,-0.4056295463330639,0.8076166666666666,15511,1.3395924241017547,-0.4056295463330639,20000,20000,20000,8457,20000,2801,4609
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-08-31,1441040019860,0.8420512820512821,0.8420512820512821,6.796368352788586,872.1666666666666,2.305316360913515,0.3582051928409377,188,352,231,2694,1273,2892,495
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-09-09,1441817252790,0.855650522317189,0.855650522317189,7.880053908355795,939.1666666666666,2.362762237762238,0.33561175666438825,192,322,228,2931,1458,2918,504
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-09-25,1443199657060,NA,0,0.4943666666666667,14593.666666666666,0,0.6108896137892151,20000,20000,20000,20000,4831,2790,2731
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-10-02,1443804825620,0.8482142857142857,0.8482142857142857,7.642857142857143,748.6666666666666,2.1748178980228925,0.3242221576039546,133,282,187,2277,1162,2902,451
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-10-11,1444582066780,NA,-0.5560569516844317,0.22773333333333337,12083.666666666666,1.470999876507636,0.17831698502839444,20000,20000,20000,5706,3979,2801,2817
