plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-11-03,1446569658370,0.8021052631578948,0.8021052631578948,5.984172661870503,1440.8333333333333,2.2932466594438425,0.35894586442292425,393,527,470,4280,2019,2881,956
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-12-21,1450716905960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-01-06,1452099319960,NA,0,1,17747.833333333332,0,0,20000,20000,20000,20000,20000,2741,6487
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-01-22,1453481733070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-02-07,1454864140760,NA,0.1644398766700925,1.4131891891891892,3648.6666666666665,1.3128205128205128,0.0297659622812997,2881,3117,3252,4532,4270,2759,3840
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-02-23,1456246541840,0.752449379490529,0.752449379490529,5.557231588287489,1077.5,2.02602884277172,0.19964229823384752,282,466,379,2683,1790,2980,865
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-03-10,1457628953250,NA,-0.5004313740200308,0.29441666666666666,12750.666666666666,1.4289845758354756,0.0950501562243052,20000,20000,20000,6659,5503,2819,4342
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-03-26,1459011358800,NA,0.21297134238310708,1.04888141730247,2551.5,4.638633377135348,0.3257500824266403,2522,2602,2609,4021,2045,2607,1510
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-04-11,1460393763870,0.7789928057553956,0.7789928057553956,5.763559322033898,1174.1666666666667,2.1258049316789696,0.24989890820865343,295,501,384,3091,1855,3005,919
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-04-27,1461776170990,0.7605333333333333,0.7605333333333333,5.230248306997742,1221.8333333333333,2.0918292504034035,0.2879438158408115,345,535,449,3301,1825,2965,876
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-05-13,1463158573770,0.7024925224327019,0.7024925224327019,3.422502870264064,1709.6666666666667,4.6761348553225375,0.2924613987284287,915,952,746,4269,2337,2924,1039
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-05-29,1464540978900,0.7661439114391144,0.7661439114391144,4.987804878048781,1378.3333333333333,2.453833653420003,0.3203448275862069,465,586,507,3829,1971,2945,912
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-06-30,1467305783620,NA,0.598881342389133,2.5928317726832417,1706,2.644205327218204,0.3304521276595745,959,1134,1004,4002,2014,2735,1123
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-07-16,1468688183810,NA,-0.5542430836182779,0.2331,12152,1.4697275687260438,0.16337085488287192,20000,20000,20000,5736,4125,2813,3051
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-08-01,1470070586600,NA,0.21834303131061236,1.3686312477308484,3188.5,3.1048069345941687,0.11982681777664587,2674,2768,2821,4397,3456,2796,3015
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-09-02,1472835391400,0.8314087759815243,0.8314087759815243,5.91044776119403,1517.6666666666667,2.5177759645646347,0.4129175946547885,413,623,438,4758,1977,2897,897
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-09-18,1474217793130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-10-04,1475600195230,0.5566298342541437,0.5566298342541437,2.6688294133549606,2076.3333333333335,2.113821138211382,0.25396383866481226,1120,1295,1284,4508,2682,2924,1569
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-10-20,1476982593340,NA,0.22793606671299513,1.2638819158550054,3596,5.362397820163488,0.18537567084078713,3251,3375,3333,5301,3643,2796,2673
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-11-05,1478364987360,NA,-0.4102880513344851,0.27285,12431.333333333334,1.3446339434276204,0.35247028381984313,20000,20000,20000,8363,4004,2778,2221
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-11-21,1479747381535,0.8794373744139317,0.8794373744139317,8.814940577249576,838.8333333333334,2.477826004906586,0.40335083770942737,165,244,180,2806,1193,2902,445
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-12-07,1481129778675,0.7384370015948963,0.7384370015948963,4.08130081300813,740.8333333333334,2.624716553287982,0.40735958683021306,318,338,328,2180,918,2902,363
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2016-12-23,1482512172625,0.7974683544303798,0.7974683544303798,7.603117505995204,1045.3333333333333,1.7520372526193249,0.29997870981477537,167,323,344,3053,1644,2902,741
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-01-08,1483894562790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-01-24,1485276951570,0.8273921200750469,0.8273921200750469,7.809876543209876,1040.6666666666667,2.0486218643542893,0.263840830449827,180,354,276,2922,1702,2965,810
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-02-09,1486659343620,0.7781885397412199,0.7781885397412199,6.412955465587045,1071.3333333333333,1.9270674397314616,0.2517891997397528,236,392,360,2886,1725,2950,829
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-02-25,1488041752900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-03-29,1490806564110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-04-14,1492188970220,0.4586292954501824,0.4586292954501824,2.4305339554173147,2032.1666666666667,1.4540474741326843,0.1533090467516697,1087,1361,1410,3799,2789,2881,1747
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-04-30,1493571376150,0.7637889688249401,0.7637889688249401,5.428807947019868,1131.8333333333333,2.3167848699763596,0.23873684210526316,341,473,394,2942,1808,3029,833
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-05-16,1494953779330,0.7917880794701987,0.7917880794701987,5.3134099616858235,1209.1666666666667,2.6256148981026,0.3113609926328034,386,526,393,3382,1776,2970,792
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-06-17,1497718587190,0.8619128466327108,0.8619128466327108,7.715346534653466,1020.6666666666666,2.3394777265745006,0.38177236455270896,200,364,244,3290,1472,2945,554
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-07-03,1499100989140,NA,-0.47994672191801097,0.7838,15379.333333333334,1.4117800705237038,-0.47994672191801097,20000,20000,20000,7028,20000,2524,5248
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-08-04,1501865787550,NA,0.5780335912436309,2.340381791483113,1762.3333333333333,2.782016348773842,0.37646090534979426,1085,1202,1118,4181,1894,2759,1094
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-08-20,1503248186420,0.8662733529990168,0.8662733529990168,7.905236907730673,529.5,2.1280193236714977,0.4980268350434096,86,179,136,1898,636,2897,242
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-09-05,1504630586270,NA,-0.5273588147695597,0.25908333333333333,12476.333333333334,1.4501259974800504,0.13904481457624,20000,20000,20000,6189,4678,2524,3991
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-09-21,1506012984410,NA,-0.48043969058810465,0.27505,12481.166666666666,1.4122062663185375,0.19360598588555392,20000,20000,20000,7019,4742,2801,3126
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-10-07,1507395386500,0.47498573330797034,0.47498573330797034,2.1885714285714286,1987.3333333333333,2.080486585569072,0.2224499448210626,1221,1424,1380,3877,2466,2892,1556
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-10-23,1508777788210,NA,0,0.5196666666666667,14871.666666666666,0,0.5631105900742478,20000,20000,20000,20000,5590,2607,3640
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-11-08,1510160186840,0.7718776550552251,0.7718776550552251,5.194132334581773,1483.3333333333333,2.2479277495979217,0.3355747678514249,447,618,537,4171,2075,2913,1052
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-11-24,1511542582230,0.8436953807740325,0.8436953807740325,7.286885245901639,1182.6666666666667,2.2445861565032548,0.36690114772306553,241,422,313,3692,1710,2881,718
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-12-10,1512924974430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2017-12-26,1514307363900,0.8416122622764689,0.8416122622764689,7.789976133651551,1072.3333333333333,2.304523550443028,0.3278755628325829,227,332,279,3244,1642,2908,710
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-01-11,1515689750860,0.8115444617784712,0.8115444617784712,5.997035573122529,1033.6666666666667,2.5291715285880976,0.29424877396344185,286,424,302,2903,1583,2970,704
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-01-27,1517072135760,NA,0,1,17500.833333333332,0,0,20000,20000,20000,20000,20000,2778,5005
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-02-12,1518454522160,NA,0.09632794222357847,0.4785605430867276,6998.5,-0.02007070313162312,0.12235759658440072,20000,4430,4442,5389,4214,2683,3516
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-02-28,1519836912450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-03-16,1521219300920,0.7705235940530059,0.7705235940530059,5.753568030447193,1038.8333333333333,2.106007067137809,0.2469838379239699,272,424,355,2739,1654,2980,789
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-04-01,1522601687380,0.8296795952782462,0.8296795952782462,7.352683461117196,1107.8333333333333,2.208588957055215,0.3061797752808989,231,379,303,3255,1729,2945,750
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-04-17,1523984071910,0.8013908205841447,0.8013908205841447,5.987364620938628,1129.5,2.113099603931348,0.3119935170178282,263,488,357,3238,1698,2929,733
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-05-03,1525366454330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-05-19,1526748838930,0.8635437881873728,0.8635437881873728,8.038159371492705,1167,2.4132043255549234,0.3527998521530216,234,389,268,3660,1751,2965,700
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-06-04,1528131223430,0.8657289002557544,0.8657289002557544,8.077755905511811,1343,2.339592212878701,0.391290527654164,257,444,315,4377,1915,2918,750
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-06-20,1529513606000,NA,0.2726054922973878,1.0639803137496155,2169.6666666666665,3.608156028368794,0.41817503265534617,2094,2236,2172,3800,1559,2600,1157
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-07-06,1530895986700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-07-22,1532278369700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-08-07,1533660752469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-08-23,1535043133850,0.8768286927796131,0.8768286927796131,8.452023121387283,1193.6666666666667,2.3584666158923584,0.4092841956059533,214,390,261,3977,1667,2918,653
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-09-08,1536425513610,0.8844066996933239,0.8844066996933239,8.805721096543504,1193.6666666666667,2.368288060644346,0.40361975048321913,201,393,245,3994,1697,2945,632
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-09-24,1537807891820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-10-10,1539190268330,0.7103017689906348,0.7103017689906348,3.5286091549295775,1539,2.903692360047643,0.355434603331684,713,863,696,4109,1954,2913,899
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-10-26,1540572646720,0.8826597131681877,0.8826597131681877,9.3612273361227345,1087.5,2.3099495018425005,0.3989536911451269,173,319,225,3610,1551,2929,647
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-11-11,1541955025340,NA,0.5150869719559815,2.694906444906445,2225.1666666666665,1.9424364123159303,0.16627954638611833,1164,1318,1366,4268,3051,2886,2184
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-11-27,1543337401670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2018-12-29,1546102147860,0.7950507614213198,0.7950507614213198,5.992738589211618,986.3333333333334,2.194011556645071,0.314896583778759,255,386,323,2829,1474,2892,651
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-01-14,1547484517960,NA,0,0.5360666666666667,15081.166666666666,0,0.5336247220305191,20000,20000,20000,20000,6082,2747,4405
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-01-30,1548866886680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-02-15,1550249258670,0.746401644962303,0.746401644962303,5.763419483101392,991,1.926410755351141,0.22118380062305296,259,377,370,2548,1625,2965,767
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-03-03,1551631629030,0.7712126417038818,0.7712126417038818,6.727891156462585,978.6666666666666,1.874269494072466,0.21146616541353383,211,338,333,2578,1678,2990,734
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-03-19,1553013997790,NA,-0.419698314108252,0.8029166666666666,15364,1.3545866935483872,-0.419698314108252,20000,20000,20000,8175,20000,2790,4009
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-04-04,1554396364980,0.7367596364775932,0.7367596364775932,4.660876132930514,1099.6666666666667,2.392144892144892,0.23954372623574144,378,526,420,2771,1700,2955,803
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-04-20,1555778730440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-05-06,1557161094180,0.7679347826086956,0.7679347826086956,4.799568965517241,1194.8333333333333,2.613279082670612,0.3098449768471915,415,550,427,3253,1714,2939,810
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-05-22,1558543456450,0.7925121463275222,0.7925121463275222,5.893501805054152,1112.1666666666667,2.181746656176239,0.297744672046348,285,460,363,3136,1697,3000,732
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-06-07,1559925822900,0.6604850213980028,0.6604850213980028,3.2410841654778886,451.6666666666667,2.2410454985479187,0.3550640279394645,208,255,238,1164,554,2881,291
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-06-23,1561308187727,0.8654894832511036,0.8654894832511036,8.060115606936415,1127.6666666666667,2.275395958492627,0.3600908746686861,198,408,259,3592,1690,2934,619
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-07-09,1562690551137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-07-25,1564072913148,NA,-0.43822810297713216,0.2422,12176.833333333334,1.3733267228557264,0.39849624060150374,20000,20000,20000,7812,3360,2778,1889
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-08-10,1565455273915,NA,-0.4248058702001852,0.2906666666666667,12684.166666666666,1.359863169897377,0.26581484675080347,20000,20000,20000,8074,4683,2628,3348
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-08-26,1566837633448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-09-11,1568219991698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-09-27,1569602349505,0.8533123028391167,0.8533123028391167,7.246136865342163,1094.1666666666667,2.376281112737921,0.3974231912784936,238,389,279,3525,1520,2892,614
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-10-13,1570984710017,NA,0,1,17395.166666666668,0,0,20000,20000,20000,20000,20000,2784,4371
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-10-29,1572367068626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-11-14,1573749425036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-11-30,1575131779241,0.8437092992966918,0.8437092992966918,7.903456495828367,1083.3333333333333,2.1593333333333335,0.391937069813176,212,327,300,3539,1546,2918,576
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2019-12-16,1576514131358,0.8321356711698764,0.8321356711698764,6.794535519125683,1045.1666666666667,2.355573637103336,0.35559336452573376,249,374,292,3187,1515,2960,654
