plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2009-02-04,1233765195810,NA,-0.36649357748018585,0.4099069955519612,11299.166666666666,1.2939643942683456,0.25526297976037365,20000,9460,20000,9272,5501,2740,3562
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-02-19,1235061826900,0.8191681735985533,0.8191681735985533,5.937142857142857,1058,2.4785701258435164,0.30479896238651105,277,473,300,3018,1608,2939,672
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-02-28,1235839061130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-03-07,1236444235560,0.8160023973629008,0.8160023973629008,6.2559339525283795,1023.1666666666666,2.2045012953367875,0.3330400351957765,238,424,307,3030,1516,2934,624
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-03-23,1237826642780,0.8525782980069598,0.8525782980069598,7.4338235294117645,1002.6666666666666,2.461636828644501,0.30220146764509676,212,371,233,2928,1569,2934,703
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-04-08,1239209048510,NA,-0.5932446427148889,0.32856008169749235,9665.5,1.4958020326999557,0.0428921568627451,20000,4065,20000,5106,4686,2825,4136
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-04-17,1239986280250,0.7492694330800701,0.7492694330800701,4.321499013806706,1186.5,3.080990146599375,0.25151578507213046,465,627,429,2993,1790,2960,815
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-05-03,1241368683610,0.8002635046113307,0.8002635046113307,5.3898561695685085,1240.6666666666667,2.775036549707602,0.2968868640850418,394,548,379,3416,1852,2990,855
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-05-10,1241973855460,NA,-0.47683219494184975,0.24288333333333337,12230.5,1.4090730557737627,0.3085234093637455,20000,20000,20000,7085,3744,2766,2554
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-06-04,1244133485400,NA,0.23098201936376211,1.5682323513062812,2932.6666666666665,2.0305322885706567,0.04774362328319163,2289,2405,2502,4005,3640,2918,2755
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-06-11,1244738655730,NA,0.15900527505651846,1.3214945596386778,3686.6666666666665,2.2599071760085683,0.05535224153705398,3107,3287,3348,4614,4130,2902,3634
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-06-27,1246121053470,NA,0.2928479381443299,1.190361081734401,2315.3333333333335,5.499092558983666,0.3498150016818029,2181,2243,2195,4013,1933,2540,1327
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-07-06,1246898280750,0.8556076054009369,0.8556076054009369,7.525080042689434,1166.6666666666667,2.460380348652932,0.29276252639662126,238,437,262,3367,1842,2970,854
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-07-22,1248280676290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2009-08-06,1249576981070,0.7478787878787879,0.7478787878787879,4.029032258064516,473.8333333333333,2.1671935370565505,0.4639593908629442,169,243,208,1442,528,2906,253
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-08-14,1250268239820,0.8564199873497786,0.8564199873497786,7.9240331491712706,930.6666666666666,2.2848464394195074,0.35378228782287824,178,319,227,2935,1401,2939,524
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-08-23,1251045469320,0.8168103448275862,0.8168103448275862,4.25796178343949,255.83333333333337,3.061389337641357,0.5467889908256881,98,131,85,843,247,2897,131
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-10-01,1254415436780,0.8762153189471188,0.8762153189471188,9.997304582210242,1188.3333333333333,2.0344675696509196,0.3912431862141727,131,350,261,3956,1731,2950,701
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-10-26,1256575078780,0.7646663304757102,0.7646663304757102,4.538050734312416,1847.5,2.493969298245614,0.359316327851871,652,895,700,5249,2474,2913,1115
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2009-11-26,1259253856100,NA,0.0909436472488834,1.0267694463910302,4613.666666666667,-15.094637223974765,0.12593173793644566,4613,4874,4783,5740,4456,2771,3216
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-12-04,1259945079790,0.43994509265614273,0.43994509265614273,1.5840867992766727,1122.8333333333333,-4.018808777429467,0.2954615622105588,1039,910,816,2098,1141,2870,733
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2009-12-12,1260636265590,0.8420656806217097,0.8420656806217097,6.970334928229665,1198,2.444687045123726,0.3411206424530024,284,446,315,3674,1805,2915,664
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-12-13,1260722316600,0.8981877418041132,0.8981877418041132,9.518789144050103,1464.6666666666667,2.6321756772884592,0.35297532656023223,263,445,250,4661,2229,2929,940
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2010-01-14,1263487149370,0.8321546440358322,0.8321546440358322,7.428571428571429,1314.8333333333333,2.3068879884982354,0.31261611214321905,293,422,356,3886,2035,2897,897
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-01-21,1264092326290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2010-01-22,1264178308560,0.833291362377235,0.833291362377235,7.139217470427662,1293,2.2048240938166312,0.2676301584537698,250,518,331,3640,2103,2968,916
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2010-01-29,1264783481300,0.7545551982851019,0.7545551982851019,5.243939393939394,1196.6666666666667,1.988419714729558,0.2844252648097293,331,531,458,3274,1824,2933,762
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-02-06,1265474738750,NA,-0.38059572705622474,0.32298333333333334,12879.333333333334,1.311114810234947,0.26594243792325056,20000,20000,20000,8973,5203,2807,3100
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-03-10,1268239556160,0.7903665555892154,0.7903665555892154,5.858517805582291,1045.6666666666667,2.07096364502302,0.30723291307232914,251,442,346,2955,1566,2975,714
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2010-03-19,1269016788340,NA,-0.3661668772840602,0.8213166666666667,18213.166666666668,1.29355694980695,-0.3661668772840602,20000,20000,20000,9279,20000,2847,20000
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2010-04-20,1271781591480,NA,-0.4819754733059168,0.7831833333333333,15165.833333333334,1.4135300764951322,-0.4819754733059168,20000,20000,20000,6991,20000,2842,4004
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-04-27,1272386761470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2010-05-06,1273163988740,0.849818746763335,0.849818746763335,7.524873096446701,1213.6666666666667,2.37619461337967,0.3008011653313911,248,447,290,3572,1920,2970,805
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-05-13,1273769157390,0.5768958185683912,0.5768958185683912,1.52737881508079,876.5,-4.776995305164319,0.5813788201847904,888,743,597,2225,589,2924,217
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2010-05-22,1274546385530,NA,0.16521739130434782,1.136687586426976,3251.5,-1.9721050924424264,0.14545211700280486,3235,3094,3072,4288,3199,2881,2621
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-05-29,1275151557440,NA,-0.4736221632773357,0.3030333333333333,12778.5,1.4062568365784291,0.1283266208639343,20000,20000,20000,7144,5519,2864,4008
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2010-06-07,1275928787190,0.8258562469850458,0.8258562469850458,6.135308246597278,1298,2.6383109878255513,0.3225017470300489,361,527,361,3785,1939,2965,815
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2010-06-23,1277311189160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-07-16,1279298763030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-08-01,1280681162810,NA,0.2704739574610618,1.4832690824980723,2581.8333333333335,4.670329670329671,0.131225767968983,2133,2174,2178,3793,2913,2881,2300
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-09-02,1283445966380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2010-09-11,1284223196220,NA,0.5692307692307692,2.322311046511628,1425.3333333333333,2.851553236898269,0.3661652586029261,889,953,910,3315,1538,2716,947
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-10-04,1286210765100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2010-10-13,1286988000790,NA,-0.3932427725531174,0.8118333333333333,15624.166666666666,1.3258020574005356,-0.3932427725531174,20000,20000,20000,8710,20000,2842,5035
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-11-05,1288975584980,0.8778801843317973,0.8778801843317973,7.787826086956522,1482.6666666666667,2.6479786864357697,0.41268236313736817,331,501,318,4890,2033,2897,823
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-11-21,1290357998210,0.887187751813054,0.887187751813054,9.48108108108108,1406.8333333333333,2.298538622129436,0.3925969971755612,210,435,280,4684,2043,2918,789
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2010-11-30,1291135233090,0.8635593220338983,0.8635593220338983,7.682310469314079,1386.3333333333333,2.5971708933350324,0.36266460108443066,321,465,322,4398,2057,2960,755
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2010-12-15,1292431420870,NA,0.22340594689139767,1.5308233941658285,2830.6666666666665,1.3242224316682374,0.06124137931034482,2113,2404,2442,3847,3403,2846,2775
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2010-12-16,1292517640770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2010-12-23,1293122814790,0.8447575829949845,0.8447575829949845,6.697332106715732,1222,2.5626720765106508,0.3864656255609406,315,447,325,3862,1709,2908,674
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2010-12-31,1293813824650,NA,0.27778932059006856,1.6353882169332814,2183.8333333333335,2.7420016406890895,0.0734857741316111,1638,1750,1738,3075,2654,2740,2248
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-01-01,1293900049690,0.8424725822532403,0.8424725822532403,7.366598778004073,1196.1666666666667,2.343641658577174,0.3526075022872827,265,401,316,3696,1769,2955,730
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-01-08,1294505224330,0.824212271973466,0.824212271973466,6.65190651906519,901.3333333333334,2.321562032884903,0.3483696984555038,222,326,265,2750,1329,2965,516
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2011-01-16,1295196225860,NA,0.01882401259497569,0.5643567242937524,8651.166666666666,-0.00690573050072824,0.1107462686567164,20000,7134,7167,7442,5958,2821,4206
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-01-17,1295282457540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-01-24,1295887630950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2011-01-25,1295973454760,0.653150343106675,0.653150343106675,3.4712317666126418,1641,2.01604621309371,0.2677403922819327,678,956,834,3975,2296,2915,1107
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2011-02-17,1297961028210,0.783109404990403,0.783109404990403,4.9945054945054945,633.1666666666666,2.187667560321716,0.35274845285766293,180,322,226,1858,889,2920,324
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-02-18,1298047266580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-02-25,1298652440140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2011-02-26,1298738256820,NA,0.3934345908868202,1.4255533199195172,759.6666666666666,45.1123595505618,0.33646616541353386,679,690,619,1422,706,2902,442
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2011-03-05,1299343426520,0.7554502369668247,0.7554502369668247,5.05170902716915,1000.6666666666666,1.986870533488449,0.3008663076562866,279,475,387,2778,1493,2955,592
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2011-03-14,1300120652800,NA,0.33009371745921556,1.3572562718323278,1208.3333333333333,-10.782312925170068,0.2381260096930533,1057,1127,965,1916,1179,2865,1006
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-03-22,1300812072090,0.7796885893562631,0.7796885893562631,5.418668496911462,1372.8333333333333,2.306476007149732,0.3063800750597066,405,578,474,3829,2033,2934,918
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2011-04-06,1302108218390,0.7475231703419623,0.7475231703419623,4.891730605285592,1002.3333333333334,2.0699115044247787,0.29084041548630785,304,474,395,2734,1502,2951,605
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-04-07,1302194476490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-04-14,1302799646350,0.6761687571265679,0.6761687571265679,5.458333333333333,1075.3333333333333,1.5858441789980389,0.05477158574503707,261,441,426,2205,1976,3010,1143
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-04-23,1303576875050,0.5342723004694836,0.5342723004694836,1.7586580086580086,396.8333333333333,-3.8290713324360697,0.33824733824733827,357,319,248,817,404,2945,236
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-04-30,1304182046720,0.5276611980160244,0.5276611980160244,4.218556701030928,1123.5,1.1236594085147873,-0.01621621621621621,352,484,619,2002,2068,3005,1216
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-05-09,1304959274770,0.5012903225806452,0.5012903225806452,3.840757808499744,1423.5,1.2339209147212955,-0.05291005291005291,509,671,773,2327,2587,3000,1674
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2011-05-24,1306255401240,0.36560409287682016,0.36560409287682016,2.8182281059063135,1171.5,0.7566378889069881,-0.0453920220082531,467,691,806,1735,1900,3007,1430
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-05-25,1306341674260,0.4636911087495572,0.4636911087495572,3.374745417515275,1346,1.2676738330428043,-0.04945939728548424,537,670,757,2066,2281,3049,1765
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-06-01,1306946846070,NA,-0.395040630558365,0.8112166666666667,15555,1.327839257244678,-0.395040630558365,20000,20000,20000,8673,20000,2790,4657
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-06-10,1307724074860,NA,-0.4217167229429536,0.80225,15390,1.3566822173435786,-0.4217167229429536,20000,20000,20000,8135,20000,2853,4205
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-08-20,1313858833600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-08-29,1314636061170,NA,0.6221568102756222,2.887363937529579,1263.8333333333333,2.3129725427775565,0.32763907139728426,634,773,706,3031,1535,2853,904
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-09-21,1316623625720,NA,-0.4693457737942181,0.78705,15376.666666666666,1.402463119072708,-0.4693457737942181,20000,20000,20000,7223,20000,2747,5037
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-10-07,1318006022450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-10-16,1318783256280,NA,-0.5198145826209203,0.25885,12395.5,1.4443623310810811,0.15679633867276888,20000,20000,20000,6319,4606,2716,3448
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-11-08,1320770839320,NA,0.4857142857142857,2.4593639575971733,1359.1666666666667,2.0621057738961666,0.17328519855595667,792,855,900,2600,1832,2913,1176
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-11-24,1322153250770,0.4293419633225458,0.4293419633225458,1.3806646525679758,625,12.634920634920634,0.46814404432132967,579,547,529,1325,480,2870,290
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-12-03,1322930483900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-12-10,1323535656310,NA,0,0.5192666666666667,14936.166666666666,0,0.5638439283759481,20000,20000,20000,20000,5578,2759,4039
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2011-12-19,1324312891170,0.6065759637188208,0.6065759637188208,2.530629853321829,643.8333333333334,3.057142857142857,0.30298850574712644,350,462,347,1417,758,2886,529
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2011-12-26,1324918067250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-01-11,1326300471560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-01-20,1327077699360,0.8291746641074856,0.8291746641074856,6.526742301458671,1351.1666666666667,2.3791821561338287,0.28501601213551325,309,569,356,3812,2121,2929,940
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-01-27,1327682870680,NA,-0.5556333372224167,0.2546833333333333,12407.166666666666,1.470703285843696,0.08850147661236543,20000,20000,20000,5713,4784,2735,3946
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-02-05,1328460104380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-02-21,1329842507350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-02-28,1330447677380,0.8357787810383747,0.8357787810383747,6.556530214424951,1129.5,2.3359621451104102,0.3038076152304609,244,491,291,3253,1737,2929,761
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-03-15,1331830076710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-04-16,1334594873280,0.7795758928571429,0.7795758928571429,4.815582558970694,1186.6666666666667,2.7856430707876374,0.28510981261333873,407,597,395,3189,1774,2955,758
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-04-25,1335372117610,0.8269230769230769,0.8269230769230769,6.506944444444445,1258,2.1314896947560658,0.3001980911219161,244,566,342,3610,1943,2970,843
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-05-02,1335977299220,NA,0.1765034965034965,1.0899170667830642,3056.5,-1.6187788609543354,0.18528955896857827,3176,3044,2944,4206,2891,2875,2078
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-05-27,1338136930650,NA,-0.4934289127837515,0.2710666666666667,12511.333333333334,1.4232177471462415,0.17736896910794864,20000,20000,20000,6784,4740,2875,3544
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-06-03,1338742091350,0.6979388770433547,0.6979388770433547,5.643699002719855,1074.5,1.5416012558869705,0.10935686092407708,234,444,425,2389,1918,2970,1037
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-06-12,1339519322540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-08-06,1344271731570,0.6923779096303058,0.6923779096303058,4.230541871921182,779.8333333333334,2.125245166713365,0.20624593363695512,279,399,337,1854,1220,2918,590
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-08-15,1345048967350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-08-31,1346431376770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-09-16,1347813785520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-10-02,1349196195880,0.7252192399681106,0.7252192399681106,3.7862979258328098,1150.5,2.282535965205754,0.4006472491909385,448,626,517,3246,1389,2819,677
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-10-25,1351183779450,0.8753773178094006,0.8753773178094006,9.493742889647326,1334.1666666666667,2.031421995396778,0.3704112178982196,145,445,289,4349,1998,2955,779
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-11-26,1353948589130,NA,-0.4904240256352933,0.2688,12509.5,1.4207072233495963,0.19097796743011408,20000,20000,20000,6838,4645,2642,3574
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2012-12-05,1354725817520,0.8706528370957901,0.8706528370957901,8.18,1533.3333333333333,2.553991170504713,0.3134370983864058,309,523,318,4599,2404,2924,1047
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2012-12-12,1355330993380,NA,-0.4913687036277544,0.30745,12844.333333333334,1.421498835102252,0.0797847079309799,20000,20000,20000,6821,5813,2830,4432
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2013-01-13,1358095798030,0.8586234387456816,0.8586234387456816,7.890243902439025,1148.8333333333333,2.233513065118208,0.31788204258526476,197,439,266,3497,1810,2965,684
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2013-01-29,1359478202330,0.8263055012566323,0.8263055012566323,6.278095238095238,1110.6666666666667,2.321148415437716,0.3263029811397283,260,479,311,3270,1661,2950,683
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2013-02-07,1360255431890,0.8121815093423926,0.8121815093423926,6.0126482213438734,1293.5,2.27408615300992,0.31710758377425047,317,561,387,3734,1936,2965,826
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2013-02-23,1361637828290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2013-03-18,1363625396170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2013-04-03,1365007792560,0.7947950942267424,0.7947950942267424,5.531468531468532,1090.5,2.377415891195419,0.2864493996569468,302,499,343,3000,1664,2975,735
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2013-04-19,1366390186650,NA,0,1,17457.333333333332,0,0,20000,20000,20000,20000,20000,2853,4744
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2013-05-14,1368549811480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2013-06-06,1370537370970,NA,0.3853296193129062,2.0180623973727423,1709.6666666666667,1.3456549935149156,0.15234601274377294,1046,1284,1324,2984,2195,2908,1425
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2013-06-15,1371314598500,0.6679920477137177,0.6679920477137177,3.1507109004739338,672.1666666666666,2.447195921340131,0.34186325469812073,308,413,334,1678,823,2881,477
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2013-07-01,1372696990120,0.8327914537854157,0.8327914537854157,6.212177121771218,584.3333333333334,2.1717538759689923,0.4779026217228464,132,230,180,1973,697,2924,294
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2013-08-02,1375461774140,0.8820085566313893,0.8820085566313893,8.25257731958763,1308.8333333333333,2.459191361125063,0.3719632304661852,236,472,262,4179,1913,2939,791
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2013-08-09,1376066941510,0.8215210736990817,0.8215210736990817,6.1546134663341645,1264.8333333333333,2.2492264053635895,0.3726046841731725,302,522,379,3868,1768,2939,750
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2013-10-05,1380991411880,0.8878243512974052,0.8878243512974052,9.128024193548388,1458.6666666666667,2.347972972972973,0.3723157283807313,224,487,281,4729,2163,2939,868
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2013-10-12,1381596588520,NA,-0.3688317021422216,0.8203666666666667,15611.166666666666,1.2968667276315158,-0.3688317021422216,20000,20000,20000,9222,20000,2778,4445
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2013-10-21,1382373822150,NA,0.21777890983188997,1.2262476508665692,3417.5,-3.861788617886179,0.15720682560813265,3242,3265,3071,4781,3482,2881,2664
