plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-04-20,1461171021430,0.7662253793994188,0.7820706308481739,4.919480519480519,1012.5,2.456855679878627,0.3676164002779708,331,463,361,2952,1365,2875,603
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-05-06,1462553426290,NA,0,1,17268.333333333332,0,0,20000,20000,20000,20000,20000,2813,3610
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-05-22,1463935829200,NA,0.20770332643641573,1.413230002767783,2841,2.1302644466209597,0.0835356275881765,2293,2444,2489,3794,3209,2870,2817
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-06-23,1466700636690,0.806345009914078,0.8507734303912647,7.02328431372549,954.1666666666666,2.380750297063317,0.38966066955135503,211,359,246,3051,1340,2870,518
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-07-09,1468083036160,NA,0.16361588284990145,0.9544992661171956,2822.1666666666665,29.642857142857142,0.31320514857778486,2914,2973,2970,4132,2161,2475,1783
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-07-25,1469465438750,NA,-0.5645779550966127,0.23933333333333337,12250,1.476896001309704,0.117334136304326,20000,20000,20000,5566,4397,2747,3537
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-08-10,1470847840200,NA,0.4504733317940429,1.6968767428890128,1520.6666666666667,2.623016940037645,0.36180359852590505,1123,1273,1190,3141,1472,2670,925
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-08-26,1472230242970,NA,-0.6095284081764043,0.2690069116042197,9175.333333333334,1.5059450431462995,0.16327019899304723,20000,3984,20000,4852,3490,2722,2726
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-10-13,1476377447870,NA,-0.3835564318079624,0.8151833333333334,15453,1.314610204855842,-0.3835564318079624,20000,20000,20000,8911,20000,2801,3807
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-10-29,1477759843560,0.8371040723981901,0.8070997990622907,4.925788497217068,459.5,3.0614837398373984,0.34765234765234765,164,231,144,1349,653,2836,216
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-11-14,1479142235454,NA,-0.44289733785441165,0.282,12544.333333333334,1.3778785294249674,0.2534696859021183,20000,20000,20000,7722,4599,2784,2945
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-11-30,1480524633458,0.8327922077922078,0.826817990752417,7.082949308755761,750.3333333333334,2.2872093023255813,0.28125,168,277,206,2173,1219,2924,459
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-12-16,1481907028696,NA,0.19211426272379803,1.460755048287972,2329.6666666666665,1.4833799316557938,0.05052295692253147,1787,1900,2008,2963,2678,2801,2642
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-01-01,1483289420080,0.836,0.8300165837479271,7.77317880794702,755.3333333333334,2.1851124208688057,0.2790495508548247,153,246,205,2207,1244,2892,477
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-01-17,1484671809820,0.8192,0.8346107301331182,7.146233382570163,788.8333333333334,2.335214446952596,0.27896512935883017,172,300,205,2274,1282,2897,500
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-02-02,1486054202490,0.8337368845843423,0.8452627223831196,7.210843373493976,779.6666666666666,2.7124269782262345,0.2710173838700484,196,281,187,2230,1279,2870,505
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-02-18,1487436602108,0.8078101071975498,0.8018942383583267,6.696675900277008,801,2.147991543340381,0.28294464737285757,190,281,251,2283,1276,2908,525
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-03-06,1488819010100,NA,0.14176622736790245,1.403869286287089,3915.1666666666665,1.6165730337078652,-0.00536480686695279,3168,3324,3484,4635,4685,2819,4195
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-03-22,1490201415520,0.7847138855542217,0.7905799922148696,6.173053152039555,839.8333333333334,2.2343234323432344,0.26131066630106936,219,321,269,2300,1347,2897,583
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-04-07,1491583819760,NA,-0.4499057561258518,0.7931333333333334,17931.333333333332,1.3845879255722635,-0.4499057561258518,20000,20000,20000,7588,20000,2813,20000
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-04-23,1492966227080,NA,-0.4345658645052541,0.27431666666666665,12534.666666666666,1.3697097124253934,0.2953742502670282,20000,20000,20000,7883,4288,2741,3037
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-05-09,1494348631250,NA,0.1552405615374131,0.9086212463674525,2894.5,-39.548611111111114,0.33690851735015775,3054,3138,3099,4238,2102,2324,1736
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-05-25,1495731033920,0.7060353798126952,0.7320525783619818,3.893409742120344,1273.8333333333333,2.696964052896256,0.34090019569471625,523,692,530,3426,1684,2870,788
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-06-10,1497113438800,0.6394618834080718,0.47532632919452406,2.1638486312399356,1216.3333333333333,3.449630314232902,0.20488819552782112,824,836,824,2317,1529,2836,968
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-06-26,1498495841620,0.7624633431085044,0.6460481099656358,2.832415420928403,739.6666666666666,2.945554249902076,0.38941261783901376,415,444,412,1916,842,2853,409
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-07-12,1499878242560,0.8479299363057324,0.8520408163265306,6.459546925566343,676.8333333333334,2.4950199203187253,0.4119935170178282,162,282,174,2178,907,2892,358
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-07-28,1501260641600,0.7054545454545454,0.4412074412074412,2.094256904866287,1133.5,1.800859598853868,0.20234260614934113,678,807,796,2053,1362,2847,1105
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-08-13,1502643038900,0.7631926121372031,0.6811320754716981,3.5577043044291954,1112.1666666666667,2.7129258517034067,0.27650429799426934,496,600,507,2673,1515,2859,882
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-10-16,1508172640870,NA,-0.45016858209766886,0.31665,12853.333333333334,1.384836723768737,0.14107290647806786,20000,20000,20000,7583,5708,2766,3829
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-11-01,1509555040900,0.8551965745426235,0.8529644268774703,7.996805111821086,808,2.378223495702006,0.27564625850340135,159,281,186,2344,1331,2924,547
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-11-17,1510937437720,NA,0.1064713825698556,1.1276945861444791,4119.333333333333,1.2199476315163056,0.11937788986969317,3871,3982,4301,5326,4190,2796,3046
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-12-03,1512319831290,NA,0.1560705932383585,1.346816143497758,4275.666666666667,1.4906580016246953,0.06326390925980248,3572,3609,3969,5437,4790,2819,4277
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2017-12-19,1513702221950,0.7674740484429066,0.7299222797927462,5.2019660411081325,1040.5,1.824214956296536,0.2581252943947244,278,424,417,2671,1575,2875,878
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-01-20,1516466995720,0.7644197359277276,0.7363321799307958,4.679065743944637,954.8333333333334,2.3145529693278224,0.26749179085627683,333,442,381,2509,1450,2853,614
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-02-05,1517849379500,0.8117932148626817,0.7778691896338955,6.62292817679558,788.3333333333334,1.8524686520376177,0.2426682001150086,164,290,270,2161,1317,2892,528
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-02-21,1519231770010,0.7852965747702589,0.7980647875473286,6.5020188425302825,804.6666666666666,2.165030814882446,0.2267508610792193,185,318,240,2137,1347,2897,601
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-03-09,1520614159250,0.7467721782590587,0.7426999576809141,5.494103773584905,811.8333333333334,2.075449385052034,0.2259601071747544,236,308,304,2059,1300,2934,664
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-03-25,1521996546613,0.79333838001514,0.8061767838125665,6.653113087674714,880.5,1.967596603708196,0.3079691516709512,173,341,273,2544,1346,2939,606
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-04-10,1523378931988,NA,-0.6035277610743636,0.21375,12006.666666666666,1.5022551289215291,0.11311198649409115,20000,20000,20000,4945,3940,2735,3155
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-04-26,1524761315330,NA,-0.5668455482000861,0.22611666666666663,12109.5,1.478442991418063,0.15814830330959362,20000,20000,20000,5529,4019,2778,3109
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-05-12,1526143698180,0.8393094289508632,0.8388003748828491,6.617782909930716,955,2.3681425295466574,0.3571593267235416,221,387,258,2943,1394,2918,527
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-05-28,1527526083530,NA,-0.508238754194789,0.27075,12579.833333333334,1.4352798364426271,0.14574365281560225,20000,20000,20000,6521,4862,2778,4096
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-06-13,1528908466940,NA,-0.4399884800921592,0.31143333333333334,12895.5,1.3750506277845282,0.1756348246674728,20000,20000,20000,7778,5454,2563,4141
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-06-29,1530290848470,NA,0,0.5138666666666667,14787.5,0,0.5738117721120554,20000,20000,20000,20000,5416,2753,3309
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-07-31,1533055613280,0.35119047619047616,0.374805598755832,1.6344676180021953,754,2.7595419847328246,0.23234200743494424,572,647,603,1326,826,2842,550
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-08-16,1534437995262,NA,-0.5992963096237656,0.19441666666666663,11849.666666666666,1.4996198175124058,0.20196689853681937,20000,20000,20000,5011,3327,2540,2760
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-09-01,1535820375740,0.8379150303463049,0.839971801198449,6.812738853503185,880.6666666666666,2.492156452624974,0.31188740889670774,211,347,227,2610,1369,2886,520
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-09-17,1537202754610,NA,0.21736725663716813,1.2627159309021114,1518.8333333333333,12.718446601941748,0.1795284030010718,1405,1348,1415,2201,1531,2801,1213
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-11-04,1541349888045,NA,0.3252843394575678,1.7438432500449397,2483.3333333333335,2.1860301034807152,0.1230723606168446,1764,1871,1928,3787,2957,2853,2593
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-11-20,1542732265380,NA,-0.5694891312877658,0.3314218894061031,9728.5,1.4802349773589525,0.085047468354430375,20000,4469,20000,5486,4626,2790,3790
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2018-12-22,1545497013440,0.8407232027550581,0.851150202976996,7.484297520661157,736.5,2.6569980287243027,0.2474164133738602,169,271,165,2052,1238,2886,524
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-01-07,1546879384370,0.8189438390611903,0.8211920529801324,7.610675039246468,784.8333333333334,2.1806990547373046,0.24858115777525536,163,258,216,2200,1324,2892,548
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-01-23,1548261753490,0.7981731187472815,0.8091809180918091,7.024844720496894,730.8333333333334,2.142516682554814,0.23048668503213957,158,274,212,2010,1257,2902,474
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-02-08,1549644124240,NA,-0.4506419090447523,0.29396666666666665,12725.666666666666,1.385284280936455,0.20165000793273044,20000,20000,20000,7574,5032,2722,3748
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-02-24,1551026495260,NA,-0.35002868810962234,0.82715,15849.666666666666,1.2728276877761413,-0.35002868810962234,20000,20000,20000,9629,20000,2778,5469
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-03-12,1552408864720,NA,-0.4398848092152628,0.7963333333333333,15602.833333333334,1.3749493676583104,-0.4398848092152628,20000,20000,20000,7780,20000,2796,5837
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-03-28,1553791232580,0.7813154587348136,0.7882736156351792,6.238341968911917,810.3333333333334,2.0170868931027295,0.2527096406160867,181,331,260,2196,1310,2892,584
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-04-13,1555173598850,0.8091493924231594,0.79912369396697,6.265661252900232,915.1666666666666,2.0721901765425623,0.32292441140024786,213,351,298,2669,1366,2945,594
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-04-29,1556555963320,0.7954618088846277,0.7994376757263355,5.785495403472932,971.6666666666666,2.1988314143323597,0.34831460674157305,253,405,321,2880,1392,2934,579
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-05-15,1557938326080,NA,0.41235888294711825,1.454104718810601,1191.3333333333333,8.685857321652065,0.3827806864456079,1055,1050,989,2377,1061,2892,616
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-05-31,1559320690870,0.5450928381962865,0.5287284795685543,2.0889077053344622,1695.1666666666667,3.422395273899033,0.32960490709002344,1152,1255,1136,3685,1858,2830,1085
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-06-16,1560703056386,0.5354353485681227,0.5468796214137829,2.465724078834618,1271.8333333333333,2.420790782927468,0.24970131421744324,707,861,766,2615,1570,2747,1112
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-07-02,1562085420427,0.3945509586276488,0.41230551626591233,1.8451033944596176,1160.3333333333333,3.878908848968729,0.18763009217960155,831,901,831,1997,1366,2859,1036
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-09-04,1567614863236,0.8233082706766918,0.8215783454060236,7.228245363766049,823.6666666666666,1.99610967024824,0.28165236051502146,146,321,234,2389,1339,2908,513
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-09-20,1568997220659,0.8317757009345794,0.7103448275862069,3.5063613231552164,264.1666666666667,3.73639661426844,0.40245051837888784,145,122,126,744,317,2853,131
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-10-06,1570379580582,0.5813820673900628,0.5857059848925044,2.591901728844404,1200.8333333333333,2.3628691983122363,0.2955138855922146,650,835,713,2729,1484,2735,794
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-10-22,1571761940047,NA,-0.34539706030742323,0.34121666666666667,13164.666666666666,1.266651865008881,0.28870348298238646,20000,20000,20000,9731,5371,2540,3886
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-11-07,1573144297436,NA,-0.4378145219266715,0.3366,13166.333333333334,1.3729203300419317,0.11650485436893204,20000,20000,20000,7820,6188,2772,4990
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2019-11-23,1574526652635,0.7918801734331888,0.7926685061095783,5.972906403940887,832,2.513121719570107,0.2768107804604155,247,302,263,2274,1288,2881,618
