plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-08-10,1470847840200,NA,0.4757929883138564,1.7640014089468123,1238.3333333333333,2.4963503649635035,0.3848563968668408,879,1018,942,2652,1178,2676,761
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-08-26,1472230242970,NA,-0.458682809423091,0.30323333333333335,12797.833333333334,1.3927891216724986,0.1589631480324797,20000,20000,20000,7422,5386,2683,3979
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-10-13,1476377447870,NA,0.06516049042567847,0.9068407717793804,3132.5,-0.7070254110612855,0.1740054661402976,3453,3416,3393,3866,2720,2790,1947
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-10-29,1477759843560,0.8275721838145588,0.8275721838145588,5.432614555256064,707.6666666666666,2.352601156069364,0.4316661357120102,181,349,212,2247,892,2825,365
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-11-14,1479142235454,NA,0.1166464155528554,1.0547358400761542,2794.1666666666665,1.8461538461538465,0.17256778309409887,2678,2818,2908,3676,2594,2796,2091
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-11-30,1480524633458,0.8470038249043774,0.8470038249043774,6.601612903225806,697.6666666666666,2.2997922917147475,0.3871688477497606,145,295,180,2173,960,2886,433
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-12-16,1481907028696,0.8490566037735849,0.8490566037735849,5.645066273932254,664.5,3.1669394435351883,0.41885521885521887,215,292,172,2107,863,2842,338
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-01-01,1483289420080,0.8585069444444444,0.8585069444444444,6.93717277486911,665.8333333333334,2.6164021164021163,0.4002616088947024,164,246,163,2141,917,2847,364
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-02-02,1486054202490,0.8385964912280702,0.8385964912280702,6.502479338842975,669.8333333333334,2.6034858387799567,0.39038142620232175,182,239,184,2096,919,2859,399
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-02-18,1487436602108,0.8461538461538461,0.8461538461538461,6.714285714285714,698,2.4379667549987953,0.3921815889029004,165,267,184,2208,964,2859,400
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-03-06,1488819010100,0.8022071307300509,0.8022071307300509,5.639830508474576,694.5,2.1905424200278163,0.3884892086330935,182,293,233,2123,935,2847,401
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-03-22,1490201415520,0.8056951423785594,0.8056951423785594,5.951289398280802,717,2.194843714350901,0.3667194928684628,181,285,232,2156,999,2892,449
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-04-07,1491583819760,0.7804878048780488,0.7804878048780488,4.825027685492802,783.8333333333334,2.494969818913481,0.3673716012084592,260,364,279,2263,1047,2881,490
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-04-23,1492966227080,NA,-0.471345545501361,0.7864333333333333,17864.333333333332,1.4042431946697058,-0.471345545501361,20000,20000,20000,7186,20000,2716,20000
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-05-09,1494348631250,NA,0.1367816091954023,0.8871021775544389,2762.3333333333335,-15.709570957095709,0.32974789915966385,2951,3000,3004,3956,1994,2365,1669
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-06-10,1497113438800,0.7099934683213586,0.7099934683213586,3.940684410646387,979.8333333333334,2.056375331063186,0.3425641025641026,352,519,444,2618,1282,2830,664
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-06-26,1498495841620,NA,-0.42795944595173496,0.8002,15315.833333333334,1.3630781825624232,-0.42795944595173496,20000,20000,20000,8012,20000,2784,3883
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-07-12,1499878242560,0.7944397641112048,0.7944397641112048,5.275132275132275,707,2.2586826347305387,0.39261196469434456,201,311,244,2130,929,2859,427
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-07-28,1501260641600,0.820647419072616,0.820647419072616,5.744460856720827,681,2.4369966224993505,0.3943048576214405,185,287,205,2081,904,2864,424
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-08-13,1502643038900,0.7671418873048201,0.7671418873048201,4.945788964181994,916.1666666666666,1.8619212390838689,0.350103734439834,217,473,343,2603,1253,2819,608
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-10-16,1508172640870,NA,0.2023474178403756,1.1341135840368382,1774.3333333333333,-4.09306742640076,0.20915958451369215,1771,1742,1699,2561,1675,2778,1198
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-11-01,1509555040900,0.9019529693104824,0.9019529693104824,8.358490566037736,718.3333333333334,2.649882903981265,0.4002347417840376,132,275,123,2386,1022,2886,372
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-11-17,1510937437720,0.4903737259343148,0.4903737259343148,2.1627786417833073,990,1.8880813953488371,0.2847380410022779,574,680,675,1974,1099,2825,938
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-12-03,1512319831290,NA,-0.4725371815638345,0.29286666666666666,12666.333333333334,1.4052988832931903,0.15847347994825356,20000,20000,20000,7164,5204,2753,3630
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-12-19,1513702221950,0.8715305313243458,0.8715305313243458,6.963934426229508,713,2.8353973168214655,0.42857142857142855,186,262,162,2360,944,2853,364
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-01-20,1516466995720,NA,0.02419072104709594,0.26180788961613305,5814.333333333333,-0.0042922192639777,0.4876930911560007,20000,4090,4175,4382,1509,2663,730
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-02-21,1519231770010,0.8183312782572956,0.8183312782572956,6.111428571428571,732.5,2.228066248880931,0.36332819722650234,174,305,221,2212,1033,2864,450
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-03-09,1520614159250,0.7850304612706701,0.7850304612706701,5.159949622166247,719.5,2.6009227220299884,0.33441769681197137,240,307,247,2051,1023,2892,449
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-03-25,1521996546613,0.7745454545454545,0.7745454545454545,5.128329297820823,759.8333333333334,2.101052170100833,0.3656716417910448,212,335,279,2196,1020,2892,517
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-04-10,1523378931988,NA,-0.5873645779594429,0.22245,12124.833333333334,1.4920362903225806,0.12131996117761244,20000,20000,20000,5199,4074,2663,3476
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-04-26,1524761315330,NA,0.5834990059642147,2.2323232323232323,1372.6666666666667,5.422632794457275,0.35950501386814593,951,983,838,3186,1501,2842,777
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-05-12,1526143698180,NA,0,1,17529.166666666668,0,0,20000,20000,20000,20000,20000,2735,5175
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-05-28,1527526083530,0.8005908419497785,0.8005908419497785,5.435041716328963,796.3333333333334,2.3372143165157393,0.3935410117176336,232,337,270,2438,1061,2908,440
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-06-13,1528908466940,NA,-0.4968939450639922,0.25993333333333335,12426.5,1.426085835803583,0.2047674522806703,20000,20000,20000,6722,4437,2656,3400
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-06-29,1530290848470,NA,0.35638673253352154,1.4664233576642336,1082.1666666666667,4.950980392156863,0.2942760942760943,918,910,912,1922,1048,2778,783
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-07-31,1533055613280,NA,0.23940677966101695,1.42112,2451.1666666666665,2.1287284144427003,0.1329890251775339,1979,2117,2154,3510,2686,2796,2261
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-08-16,1534437995262,NA,0.5274413810873486,2.0155642023346303,1347.6666666666667,2.916785408948418,0.36873701223735855,895,1015,917,2964,1367,2709,928
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-09-01,1535820375740,0.8346427235316124,0.8346427235316124,5.997300944669366,765.8333333333334,2.1626599457153937,0.4222737819025522,160,360,221,2452,996,2870,406
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-09-17,1537202754610,0.8294522794358806,0.8294522794358806,5.433406113537118,875.5,2.5779816513761467,0.4365181560648983,253,403,260,2789,1094,2875,454
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-11-04,1541349888045,0.8046561412898047,0.8046561412898047,5.400521285838401,1097.8333333333333,2.399457389083945,0.4067584480600751,324,462,365,3372,1422,2859,642
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-11-20,1542732265380,0.8348954578226387,0.8348954578226387,5.3883040935672515,810.1666666666666,3.23463687150838,0.42337807606263983,284,342,229,2545,1031,2842,430
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-12-22,1545497013440,0.8784810126582279,0.8784810126582279,8.056338028169014,671,2.425442684063374,0.42921348314606744,126,227,144,2226,889,2853,414
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-01-07,1546879384370,0.8295218295218295,0.8295218295218295,6.245341614906832,669,2.1282270108811607,0.4143362262937962,145,294,205,2200,911,2864,259
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-01-23,1548261753490,0.8733031674208145,0.8733031674208145,7.718367346938775,634.3333333333334,2.7244494635798984,0.4149008885850991,152,198,140,2070,856,2875,390
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-02-08,1549644124240,NA,0.37348227294803304,1.3321332133213322,825.1666666666666,-1.5598377281947262,0.29309556470050296,869,708,645,1414,773,2784,542
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-03-12,1552408864720,0.8240270727580372,0.8240270727580372,6.083333333333333,704.1666666666666,2.3785103785103785,0.3811659192825112,181,283,208,2156,966,2864,431
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-03-28,1553791232580,0.7988631394840402,0.7988631394840402,6.197819314641745,681,1.753022452504318,0.3631544068919814,111,301,230,2057,961,2847,426
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-04-13,1555173598850,0.7918670747704416,0.7918670747704416,5.949201741654572,707.8333333333334,1.8999160721779271,0.33311646063760575,146,305,238,2049,1025,2902,484
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-04-29,1556555963320,0.7399650959860384,0.7399650959860384,4.462203023758099,746.3333333333334,2.3037218147242595,0.3019915115899445,259,369,298,1994,1069,2913,489
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-05-15,1557938326080,0.674514663362247,0.674514663362247,3.0830745341614905,797.6666666666666,3.389373183893732,0.351783927975992,425,469,394,2027,972,2908,499
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-05-31,1559320690870,NA,-0.4054319946593584,0.3108166666666667,12879.5,1.339376915219612,0.2483954260420509,20000,20000,20000,8461,5094,2696,3722
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-06-16,1560703056386,0.511944138184491,0.511944138184491,2.2576844262295084,984.5,2.3738922972051806,0.2728960396039604,610,678,664,2057,1175,2766,723
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-07-02,1562085420427,NA,-0.5782828282828283,0.2622,12534.166666666666,1.4861082944635975,0.01423420003795786,20000,20000,20000,5344,5194,2796,4667
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-09-04,1567614863236,0.8334027488546439,0.8334027488546439,5.8277310924369745,715.1666666666666,2.5496941896024468,0.38384155925809493,192,322,200,2201,980,2875,396
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-09-20,1568997220659,0.4195624195624196,0.4195624195624196,1.8755656108597285,606.3333333333334,1.8111111111111111,0.22896935933147633,388,487,451,1103,692,2830,517
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-10-06,1570379580582,NA,0.12538389638135933,1.0137382501807664,3136.5,8.236842105263158,0.20159680638722555,3144,3262,3275,4214,2800,2621,2124
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-10-22,1571761940047,NA,-0.5093200513168817,0.2588666666666667,12469,1.4361407839298634,0.18035762911863484,20000,20000,20000,6502,4515,2578,3797
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-11-07,1573144297436,NA,-0.4204545454545454,0.3434,13166.166666666666,1.3553734145336325,0.1347517730496454,20000,20000,20000,8160,6222,2778,4615
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-11-23,1574526652635,0.7836700336700336,0.7836700336700336,5.025798525798526,732.3333333333334,2.6954255935147655,0.3648953301127214,258,299,257,2119,986,2853,475
