plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-11-30,1480524633458,0.7492596248766041,0.7492596248766041,5.73733583489681,1034.3333333333333,1.788688138256088,0.2117620241622977,235,450,381,2658,1729,2980,753
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-12-16,1481907028696,NA,0.43301212309605225,1.8417857142857144,1266.3333333333333,4.180672268907563,0.23559367461806485,926,962,912,2305,1426,2847,1067
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-01-01,1483289420080,0.8307405102675793,0.8307405102675793,7.27909604519774,1045.8333333333333,2.2305764411027567,0.25404944586530265,211,402,272,2942,1750,2975,698
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-01-17,1484671809820,NA,0.24123950188242108,1.6474012474012474,3043.5,1.064672801635992,0.06010388325500866,2146,2449,2620,4286,3800,2897,2960
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-02-02,1486054202490,0.7892271662763466,0.7892271662763466,6.482384823848238,1189.1666666666667,2.204775924108603,0.19468334636434712,288,459,360,3056,2060,2934,912
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-02-18,1487436602108,0.7833666761931981,0.7833666761931981,6.701520912547529,1164,1.8334448160535115,0.22713864306784665,221,452,379,3120,1965,2985,847
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-03-06,1488819010100,NA,-0.4866019994796893,0.29215,12721.166666666666,1.4174822449333102,0.13062694385333115,20000,20000,20000,6907,5311,2836,4109
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-03-22,1490201415520,0.7769097222222222,0.7769097222222222,5.686792452830189,1538.1666666666667,2.1113470158056145,0.2466504263093788,392,684,514,4094,2474,2934,1071
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-04-07,1491583819760,NA,0.13417951042611062,0.5138633495583198,6870.833333333333,-0.02424738890026622,0.03946821769837973,20000,3915,3820,5004,4624,2847,3862
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-04-23,1492966227080,0.7024320457796852,0.7024320457796852,4.361344537815126,1482,2.0923295454545454,0.2026275896917635,506,774,624,3570,2367,2965,1051
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-05-09,1494348631250,NA,0.09948542024013722,0.3189966774982657,5957,-0.01644230613468111,0.3572292800967937,20000,3714,3675,4487,2125,2413,1741
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-05-25,1495731033920,NA,0.3474308300395257,1.422128683102826,1912,3.606893721789085,0.29817212490479816,1613,1725,1651,3409,1843,2683,1231
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-06-10,1497113438800,NA,0.24276923076923076,1.2948373218607152,2742.3333333333335,12.99835255354201,0.18185808339429407,2467,2510,2461,4039,2796,2892,2181
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-06-26,1498495841620,NA,-0.4574072724622896,0.18316666666666667,11798.833333333334,1.3916108721677825,0.6155348231720547,20000,20000,20000,7446,1772,2466,1575
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-07-12,1499878242560,0.7160417947141979,0.7160417947141979,4.31508875739645,1061.1666666666667,1.8760064412238324,0.29469047067006726,328,562,462,2792,1521,2897,702
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-08-13,1502643038900,0.794162826420891,0.794162826420891,6.052669039145908,1430,1.9795427196149216,0.29860228716645487,311,625,469,4088,2208,2934,879
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-10-16,1508172640870,NA,0.12495600140795494,0.42760378732702115,6362,-0.02167612410547826,0.15965166908563136,20000,3731,3729,4794,3474,2796,2444
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-11-17,1510937437720,NA,0.282254234605034,1.5551854655563966,2697.1666666666665,2.598367822792189,0.13112693757855048,2125,2213,2267,4050,3111,2836,2417
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-12-03,1512319831290,NA,-0.3871549452073797,0.8139333333333333,15651,1.3188111326371497,-0.3871549452073797,20000,20000,20000,8836,20000,2825,5070
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-12-19,1513702221950,NA,0,0.5109333333333334,14740.166666666666,0,0.5792798483891346,20000,20000,20000,20000,5328,2819,3113
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-01-20,1516466995720,0.6969919295671313,0.6969919295671313,4.057211925866237,916.1666666666666,2.1919704660821413,0.25911812738160045,350,478,413,2313,1361,2853,582
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-02-05,1517849379500,NA,0.11912503694945314,1.271014834000471,3170,2.258968609865471,0.03854066657522973,2770,2744,2980,3786,3505,2875,3235
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-03-25,1521996546613,0.8065581505071951,0.8065581505071951,6.550319488817891,1381,2.0111764705882353,0.27315045719035747,272,570,410,3829,2186,2970,1019
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-04-10,1523378931988,0.7711922811853894,0.7711922811853894,5.233228840125392,1439.3333333333333,2.2858504698352173,0.2637272578265858,423,674,498,3855,2246,2955,940
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-04-26,1524761315330,NA,-0.533213231630189,0.25385,12427.5,1.454516938519448,0.14240150093808632,20000,20000,20000,6089,4571,2676,3905
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-05-28,1527526083530,0.7725640411778789,0.7725640411778789,5.459128065395095,1376,2.038276907529055,0.26391259815636736,346,647,475,3702,2156,2985,930
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-06-13,1528908466940,NA,0.5178749750349511,2.071289334447229,1725.6666666666667,2.3024329603977978,0.35255383520199324,1097,1287,1207,3800,1819,2690,1144
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-06-29,1530290848470,0.775651012686401,0.775651012686401,5.56979865771812,1419.5,1.8944335725157644,0.2985026041666667,322,664,504,3989,2155,2939,883
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-09-01,1535820375740,NA,0.5970317067686081,2.5601023017902813,1480.5,2.2439148073022315,0.3453305550293616,796,1045,896,3551,1728,2778,867
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-09-17,1537202754610,NA,0.21194921583271095,1.4095696268365625,3013.8333333333335,2.483374168708435,0.08927372801718352,2461,2592,2638,4057,3392,2847,2943
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-11-04,1541349888045,0.6916735366859027,0.6916735366859027,3.171749598715891,395.5,3.1588855421686746,0.3670886075949367,198,238,187,1026,475,2875,249
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-12-22,1545497013440,0.799327011318446,0.799327011318446,6.845644983461963,1028,1.831114225648213,0.2856830601092896,179,400,328,2941,1634,2886,686
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-01-07,1546879384370,NA,0.30916305916305914,1.5478307254623045,2291.6666666666665,3.191806331471136,0.17690935625101345,1837,1872,1915,3629,2538,2847,1959
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-01-23,1548261753490,0.8024978216671508,0.8024978216671508,6.719488188976378,1135.1666666666667,2.089066989263572,0.2499496475327291,245,431,340,3103,1862,2965,830
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-02-24,1551026495260,NA,-0.6339201829990605,0.16225,11436,1.5203973665647776,0.26083286437816544,20000,20000,20000,4481,2627,2864,1508
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-04-13,1555173598850,0.7391091532060695,0.7391091532060695,5.343897505057316,1376.6666666666667,1.7621659470183215,0.23819480745774524,329,621,533,3553,2186,3034,1038
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-04-29,1556555963320,0.6591365461847389,0.6591365461847389,3.6937069813176007,1418,2.273593073593074,0.22203734516546497,599,756,679,3305,2104,2965,1065
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-05-15,1557938326080,NA,0.2923195976010834,1.3504497138184792,2222.6666666666665,-1.9272959183673468,0.15192274530091396,2170,2116,1829,3340,2459,2924,1422
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-05-31,1559320690870,NA,0.13932464770007977,1.0596861860322018,3292,-4.263628966639544,0.1725270214803667,3243,3271,3237,4285,3024,2593,2692
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-06-16,1560703056386,NA,0.26731620903454384,1.5277136258660509,2476.3333333333335,2.192039511911679,0.11450381679389313,1902,2092,2068,3577,2842,2690,2377
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-07-02,1562085420427,NA,-0.55908949173682565,0.2405,12255.5,1.473113420695888,0.12635666633476053,20000,20000,20000,5656,4387,2683,3490
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-09-04,1567614863236,0.8185423896876549,0.8185423896876549,6.242214532871972,1211.8333333333333,2.149739583333333,0.3480338110988607,270,520,366,3668,1774,2950,673
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-09-20,1568997220659,0.6406423034330011,0.6406423034330011,2.4957071848169905,1166.8333333333333,4.500194476857254,0.39665331133631865,743,821,649,2963,1280,2924,545
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-10-22,1571761940047,0.4677830360393156,0.4677830360393156,1.5148162781509285,997.3333333333334,-5.472742759795571,0.37846153846153846,932,868,731,2016,909,2864,528
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-11-07,1573144297436,NA,-0.4919249561747044,0.29115,12660.333333333334,1.42196394686907,0.12207578253706756,20000,20000,20000,6811,5329,2796,3822
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-11-23,1574526652635,NA,-0.4146772767462423,0.35335,13295.166666666666,1.34931412262935,0.12294748269778805,20000,20000,20000,8275,6463,2847,5033
