plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68142_3,18.11477474097327,-96.944330441117,LT05,024048,1996-03-20,827337345473,NA,0.00235054952036084,0.5855572115519811,9094.333333333334,-9.7370470957283e-4,0.099052660908331,20000,7709,7852,7889,6467,2750,4649
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1996-03-27,827942519232,0.4368814380933145,0.4368814380933145,2.578588297034899,2096,1.302384393063584,0.06306037059175135,1036,1381,1394,3557,3135,2897,2073
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1996-04-05,828719782128,0.6887323943661972,0.6887323943661972,4.944218477629286,1490.3333333333333,1.66572044964233,0.1885015694696845,423,635,663,3597,2456,2977,1168
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1996-04-12,829324978937,0.6710424710424711,0.6710424710424711,4.4871334530221425,1334.1666666666667,1.55141632944537,0.20848845867460908,384,648,639,3246,2126,2947,962
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1996-04-21,830102240799,0.7271275382158339,0.7271275382158339,4.936257309941521,1494.3333333333333,1.9308130376832664,0.23834451169638476,433,679,598,3785,2328,2977,1143
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1996-04-28,830707436697,0.7320049813200498,0.7320049813200498,4.928066795118818,1358.6666666666667,1.898088349263756,0.2473542600896861,378,641,538,3477,2098,2951,1020
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1996-05-07,831484697668,0.5527564804673238,0.5527564804673238,2.8435005701254275,2028.3333333333333,1.8212438349572957,0.19567050885577733,993,1290,1225,4253,2861,2947,1548
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1996-05-14,832089892864,NA,0.2164495369643698,1.4420735877444946,2863.8333333333335,2.588213213213213,0.07504508253571925,2336,2479,2496,3875,3334,2850,2663
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1996-05-23,832867152799,0.7184304399524376,0.7184304399524376,4.865985576923077,1416.3333333333333,1.9688477580813344,0.2341588385994876,444,628,592,3613,2242,2981,979
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1996-05-30,833472347116,NA,0.36140993362325474,1.7047785839379537,1672.3333333333333,1.5821643286573148,0.2153657539844708,1180,1422,1395,2974,1920,2906,1143
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1996-06-08,834249606152,NA,0.20378745053702657,0.9208760155422112,2614.1666666666665,14.305555555555555,0.4102649006622516,2788,2888,2817,4259,1781,2585,1152
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1996-06-24,835632057658,NA,0.2228992489726513,1.3751235177865613,3083.5,3.1764943457189014,0.11729673744174005,2604,2750,2742,4315,3409,2645,2681
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1996-07-01,836237250557,NA,0.01846618913057764,0.5306222018137986,8621.166666666666,-0.0072094168838899,0.1813400411616739,20000,7376,7468,7749,5370,2776,3764
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1996-07-10,837014507403,0.5905474964904072,0.5905474964904072,2.887649095806079,1515.1666666666667,2.075657894736842,0.2468818782098313,748,976,875,3399,2053,2906,1040
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1996-07-17,837619701018,NA,-0.3990905911157748,0.39126395970522054,10928.333333333334,1.332383577000327,0.24745861167586408,20000,8443,20000,8590,5182,2766,3355
68142_3,18.11477474097327,-96.944330441117,LT05,024048,1996-07-26,838396982778,NA,-0.408004505614418,0.2832445408410369,10087,1.342172301991663,0.5387008234217749,20000,7489,20000,8409,2521,2257,2103
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1996-08-02,839002152069,NA,0.3103969754253308,1.579539066891512,2222,2.0088084169317346,0.16543375924680565,1649,1864,1824,3466,2482,2811,2047
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1996-08-18,840384601798,0.8079592781119852,0.8079592781119852,5.616106333072713,1245,2.264297756451822,0.40919747520288546,339,525,415,3907,1638,2879,646
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1996-08-27,841161860521,NA,0.33569772200245535,1.6110956230833566,2981.6666666666665,2.330933888994128,0.19022730035249788,2249,2490,2435,4896,3331,2792,2489
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1996-09-03,841767054860,NA,0.17869718309859156,1.239009231331688,3926.3333333333335,2.396694214876033,0.13282571912013535,3474,3735,3732,5356,4100,2761,3161
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1996-09-12,842544313779,0.7911316555384352,0.7911316555384352,5.998274870615296,1774,1.9607094365241005,0.3359724173157962,400,729,610,5231,2600,2902,1074
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1996-09-19,843149507584,0.8041666666666667,0.8041666666666667,5.221269296740995,529.3333333333334,2.0713710759323853,0.4505862646566165,133,262,188,1732,656,2915,205
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1996-09-28,843926765701,NA,0.3105568841817561,1.5067649323506764,3625.8333333333335,5.380820836621941,0.18322023442319557,3020,3044,3027,5754,3972,2792,2938
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1996-10-14,845309215586,NA,0,1,17588,0,0,20000,20000,20000,20000,20000,2802,5528
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1996-10-21,845914407496,0.799951679149553,0.799951679149553,6.547321428571428,1240.6666666666667,1.9328663164039697,0.34744076686561765,257,449,414,3725,1804,2938,795
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1996-10-30,846691662991,0.8353115727002968,0.8353115727002968,7.136023916292975,1577.1666666666667,2.1568815247581647,0.3653421633554084,319,575,444,4948,2300,2929,877
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1996-11-06,847296853843,0.7714031576606627,0.7714031576606627,5.229892761394102,1364.1666666666667,2.093289886555636,0.3517732903444765,390,588,514,3983,1910,2860,800
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1996-11-15,848074107858,0.6575159022430532,0.6575159022430532,3.6842280760253416,2107,2.1301518438177873,0.23775,864,1112,1023,4951,3049,2869,1643
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1996-11-22,848679298068,0.809195967543644,0.809195967543644,7.50492125984252,1242.5,1.8977049936570176,0.3018400566171267,223,405,388,3679,1973,2929,787
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1996-12-01,849456553780,NA,0.03896103896103896,0.5542042173418497,8548.5,-0.01478631873742531,0.16409223192299083,20000,7072,7215,7800,5601,2697,3603
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1996-12-08,850061744576,NA,0.07510675709620698,1.0194483734087694,1793.5,-0.4454707985697259,0.08272198330381988,1982,1833,1841,2140,1813,2797,1152
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1996-12-17,850838998824,0.839584996009577,0.839584996009577,7.574979951884523,1536.8333333333333,2.2075333123491765,0.3118952760387023,301,544,402,4610,2418,2902,946
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1996-12-24,851444189726,0.8019464720194647,0.8019464720194647,5.916599190283401,1236.3333333333333,2.059485128717821,0.345322434150772,286,542,407,3703,1802,2902,678
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1997-01-02,852221444663,NA,0.25256673511293637,1.548881239242685,2391.5,1.5494732020155748,0.08628784199449571,1758,2050,2002,3355,2822,2802,2362
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-01-09,852826635483,0.7715171879038512,0.7715171879038512,5.900081234768481,1233.5,2.065743944636678,0.2823199251637044,329,460,442,3427,1918,2860,825
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-01-25,854209079472,0.7679197994987469,0.7679197994987469,5.499269005847953,1295.1666666666667,2.0558239398819107,0.2767420814479638,344,561,463,3527,1998,2920,878
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1997-02-03,854986332483,NA,0.17997394379303927,1.3624866676824623,2522,4.06986531986532,0.04689564068692206,2106,2254,2203,3170,2886,2826,2513
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-02-10,855591521551,0.7485984066096194,0.7485984066096194,5.578642384105961,1155.6666666666667,1.866813833701251,0.2216037930323645,283,499,426,2963,1888,2902,875
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1997-02-19,856368773534,0.7593463728645704,0.7593463728645704,6.027046783625731,1390.6666666666667,1.8137196924896513,0.20461095100864551,299,583,486,3553,2346,2924,1077
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-02-26,856973961550,0.7505896226415094,0.7505896226415094,5.633448873483536,1104.3333333333333,1.7200378327253074,0.25406546990496304,241,490,423,2969,1766,2911,737
68142_3,18.11477474097327,-96.944330441117,LT05,024048,1997-03-07,857751236020,NA,0.01819830321870345,0.48882721524419903,8375.166666666666,-0.00726789298350886,0.2604826425078169,20000,7371,7580,7861,4612,2766,2827
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1997-03-23,859133649129,0.7079520032540166,0.7079520032540166,4.754540991654394,1724.5,1.945562262463671,0.20973782771535585,538,781,718,4199,2743,2915,1368
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-03-30,859738835442,0.7555309734513275,0.7555309734513275,5.8193979933110365,1188,1.7650859284145235,0.2528123149792777,261,493,442,3174,1893,2977,865
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1997-04-08,860516083939,NA,0.2713793103448276,1.387432950191571,2445.8333333333335,20.875331564986737,0.1576138147566719,2157,2255,2113,3687,2683,2874,1780
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-04-15,861121269372,0.5040257648953301,0.5040257648953301,2.4169969176574195,1213.6666666666667,2.1604086140254,0.19376278118609408,686,815,770,2335,1577,2869,1099
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1997-04-24,861898517976,0.8067208433999561,0.8067208433999561,6.393939393939394,1396.1666666666667,2.0803126415949253,0.3330092367525523,312,535,440,4113,2058,2968,919
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-05-01,862503703415,0.7660271408516612,0.7660271408516612,5.021709633649932,1310.8333333333333,2.2767732962447846,0.3507516105941303,424,550,500,3774,1814,2986,803
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1997-05-10,863280950851,NA,0.08726061615320566,0.5755295338804373,7922.5,-0.02369239673008753,0.07597231377719182,20000,5348,5481,6529,5607,2807,4570
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-05-17,863886136026,NA,0.1543921916592724,0.49261404779145546,6745,-0.02854260475874117,0.10664540138224347,20000,3808,3812,5204,4201,2792,3445
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1997-05-26,864663385038,NA,0.1959785522788204,1.1839565072672806,3191.3333333333335,-9.972714870395636,0.17922283901665345,3043,2971,2999,4461,3105,2514,2569
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-06-02,865268570671,NA,0.39264328485885375,1.7075517075517077,1757.1666666666667,2.435659326081189,0.25762842796446506,1319,1419,1420,3256,1922,2663,1207
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1997-06-11,866045818010,NA,0.2539554840439796,1.4435141366339037,3215.6666666666665,4.260008996851102,0.128650736181511,2701,2758,2782,4676,3610,2724,2767
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-06-18,866651002476,NA,0,0.4145,14055.166666666666,0,0.7829284599955427,20000,20000,20000,20000,2435,2540,1896
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1997-06-27,867428251516,NA,0,0.5452333333333333,15061,0,0.517623401752855,20000,20000,20000,20000,6357,2792,4009
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-07-04,868033436415,0.6705298013245033,0.6705298013245033,3.6766646670665866,1165.6666666666667,1.8311981914091937,0.3224115334207077,439,631,597,3027,1551,2902,749
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-07-20,869415869372,NA,-0.40790538875787546,1.0240296139608671,13374,1.342065036131184,-0.40790538875787546,20000,7275,20000,8411,20000,2781,4558
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1997-07-29,870193116491,NA,0.06152161309025317,1.4052377068282451,11246.5,-0.02434833156563596,-0.4164807535677609,20000,7044,7284,8239,20000,2802,4912
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-08-05,870798300949,NA,0.05014701078079059,0.4812425253351797,7625,-0.01412403386087596,0.1839779005524862,20000,5959,5815,6429,4431,2802,3116
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1997-08-14,871575547332,0.8013461146236998,0.8013461146236998,6.079343365253078,1499.6666666666667,2.127694140582693,0.32772098616957307,363,612,487,4416,2236,2920,884
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-08-21,872180731164,NA,0.04692544485321721,0.5705187090452569,8383.833333333334,-0.0148887512506551,0.08920481174816434,20000,6311,6347,6972,5830,2500,4843
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1997-08-30,872957976542,NA,0.4734400371143586,2.033603707995365,1634.6666666666667,3.496060294621446,0.24597881522165552,1137,1180,1135,3176,1922,2836,1258
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-09-06,873563159575,NA,0,1,17317.166666666668,0,0,20000,20000,20000,20000,20000,2797,3903
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1997-09-15,874340403605,NA,0.2739911179764433,1.4570918822479928,2191.3333333333335,4.077586206896552,0.15088086516657945,1828,1897,1880,3299,2434,2756,1810
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-09-22,874945586759,0.5048757470902799,0.5048757470902799,2.110967741935484,1133,2.1866485013623977,0.31068493150684934,704,834,787,2392,1258,2745,823
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-10-08,876328014107,NA,0,1,17339.166666666668,0,0,20000,20000,20000,20000,20000,2756,4035
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-10-24,877710440444,0.7846547314578005,0.7846547314578005,5.9889643463497455,1202,1.9437404967055247,0.3235963581183611,276,481,421,3489,1783,2938,762
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1997-11-02,878487683781,NA,0.04537912127552124,0.5192057390198868,8101.833333333333,-0.01525839818354713,0.18780227887531764,20000,6421,6616,7245,4954,2735,3375
68142_3,18.11477474097327,-96.944330441117,LT05,024048,1997-11-18,879870128882,NA,0.03885051119093672,0.6093951439621831,9602.666666666666,-0.01987582556771917,0.17165295437546746,20000,8536,8696,9399,6645,2724,4340
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-11-25,880475286188,NA,0.0175853639302894,0.4915473043585172,7845.666666666667,-0.00525086415567046,0.1498841561219034,20000,6305,6229,6452,4770,2776,3318
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-12-11,881857711013,0.7785870356882738,0.7785870356882738,5.996090695856138,1294.6666666666667,2.0006238303181534,0.2929756441934345,319,504,456,3663,2003,2920,823
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1997-12-20,882634952069,0.7062146892655368,0.7062146892655368,3.758064516129033,475.6666666666667,1.9477146814404431,0.3860275369709332,176,272,234,1359,602,2897,211
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1997-12-27,883240133244,NA,0.0100578671810416,0.5216388272398085,8376.5,-0.00366620462444002,0.163927919345876,20000,7059,7185,7331,5266,2797,3418
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-01-05,884017375410,0.7927817333660693,0.7927817333660693,6.280716029292107,1304,2.1460853382958924,0.28443271767810024,323,484,422,3651,2034,2915,910
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-01-12,884622555524,0.7406340057636888,0.7406340057636888,5.647058823529412,1214.6666666666667,1.6217301514456173,0.2745060425858431,258,505,495,3322,1891,2938,817
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-01-21,885399795465,0.7723292469352014,0.7723292469352014,6.380952380952381,1404.1666666666667,2.2695191883546535,0.1822429906542056,383,485,455,3542,2450,2947,1110
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-01-28,886004976374,0.766250400256164,0.766250400256164,5.456310679611651,979.3333333333334,1.8556141439205955,0.3167820482215326,230,435,365,2758,1431,2874,657
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-02-06,886782217204,0.6770164168451106,0.6770164168451106,4.183929931454684,2003.6666666666667,2.123111359820929,0.19826596965446897,755,966,905,4699,3144,2906,1553
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-02-13,887387396352,0.4362730735423382,0.4362730735423382,1.977832512315271,1299.3333333333333,1.9499738082765847,0.21456888007928643,842,1038,962,2451,1585,2776,918
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-02-22,888164635099,0.7162057379167743,0.7162057379167743,5.612104539202201,1397.3333333333333,1.814669286182056,0.156794425087108,373,532,549,3320,2420,3011,1190
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-03-01,888769812384,NA,0.0325258179712383,0.4411872358832729,7021.333333333333,-0.0073530695246906,0.1498280309544282,20000,5041,5012,5349,3955,2781,2771
68142_3,18.11477474097327,-96.944330441117,LT05,024048,1998-03-10,889547074320,NA,0,0.5179666666666667,14787,0,0.5662320372763225,20000,20000,20000,20000,5539,2745,3183
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-03-17,890152228072,0.742011140428027,0.742011140428027,6.062607204116638,1193.3333333333333,1.6864339019189765,0.1836653386454183,248,478,440,2971,2049,2990,974
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-03-26,890929463853,0.685699848408287,0.685699848408287,5.127541589648798,1443,1.596846316780419,0.14462171899125065,376,625,622,3336,2493,3011,1206
