plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2010-05-22,1274546409430,NA,0.4786247043842096,2.099231613611416,2167.1666666666665,8.648915187376726,0.19301335681784823,1587,1535,1433,4064,2749,2939,1635
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2010-05-31,1275323639900,0.6990291262135923,0.6990291262135923,4.378779840848806,1512,2.2813688212927756,0.19108388633656628,542,723,620,3500,2377,2955,1310
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2010-10-13,1286988024700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2010-10-22,1287765259330,0.8349514563106796,0.8349514563106796,7.78942731277533,1425.6666666666667,2.165727305432306,0.23934426229508196,259,519,357,3969,2436,2950,1014
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2010-11-07,1289147669100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2010-11-14,1289752846000,0.6793039154754505,0.6793039154754505,3.4355909694555113,518.3333333333334,2.370932754880694,0.372270187912646,233,262,258,1351,618,2886,388
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2010-11-30,1291135256990,0.7845433255269321,0.7845433255269321,6.211141060197664,1176.1666666666667,1.7522957107985588,0.32624250628505125,215,484,414,3429,1742,2965,773
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2010-12-09,1291912490910,0.7928306551297899,0.7928306551297899,6.514851485148514,1313,1.9840386043058649,0.25880923450789795,280,513,419,3626,2135,2875,905
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2010-12-16,1292517664680,0.7615137450910389,0.7615137450910389,5.545068928950159,896.6666666666666,1.8171749872209917,0.2822245322245322,205,404,334,2467,1381,2929,589
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2010-12-25,1293294898380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-01-01,1293900073590,0.6468330134357005,0.6468330134357005,3.642172523961661,1081.5,1.8519875435061368,0.24437998549673676,421,592,552,2574,1563,2859,787
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-01-17,1295282481450,0.7289334119033589,0.7289334119033589,5.304278922345484,590.3333333333334,1.794834590829948,0.21894474449522228,150,251,230,1467,940,2897,504
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2011-01-25,1295973478450,NA,0.03407549277791078,0.5577162414436839,8076.333333333333,-0.00995727930751436,0.06195705622029175,20000,6088,6052,6479,5723,2855,4116
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-02-18,1298047290480,0.752432853250292,0.752432853250292,6.057359307359308,952.3333333333334,1.8065420560747665,0.1472986748216106,198,408,318,2251,1673,2945,866
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2011-02-27,1298824523070,0.6791666666666667,0.6791666666666667,5.377986965966691,1284.1666666666667,1.5540724598202125,0.1010928961748634,318,524,539,2821,2303,2980,1200
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-03-06,1299429695840,NA,-0.3967943569507979,0.2757833333333333,12533.166666666666,1.329814624098867,0.37182337992376113,20000,20000,20000,8637,3955,2759,2607
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2011-03-14,1300120676490,NA,0.12542662116040956,1.2403630658897355,3264.5,1.4360143275805926,0.05337415147078397,2783,3066,3075,3957,3556,2879,3150
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2011-03-15,1300206925730,NA,0.19881723458180792,1.4208397763768288,3205.8333333333335,4.9164345403899725,0.05098136032588569,2748,2814,2845,4257,3844,2875,2727
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-03-22,1300812095990,0.6813008130081301,0.6813008130081301,4.715657311669129,1140.5,1.671453646082655,0.1527313266443701,319,545,490,2585,1900,2950,1004
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2011-03-23,1300897901240,0.6077574433214968,0.6077574433214968,4.630646083476272,1431.6666666666667,1.2445463698400268,0.06611121173700417,371,660,718,2943,2578,2977,1320
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2011-03-31,1301589328590,0.6341317365269461,0.6341317365269461,4.343975903614457,1293.8333333333333,1.6777566539923954,0.09818913480885312,432,617,611,2729,2241,2980,1133
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-04-23,1303576898950,0.6415033729521362,0.6415033729521362,4.856659905341447,1270.3333333333333,1.5053520277400876,0.04949681659478332,345,576,558,2555,2314,3015,1274
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2011-05-02,1304354128930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-05-09,1304959298670,0.6420749279538905,0.6420749279538905,4.370931537598204,1400.1666666666667,1.8211541605362105,0.07125399511186313,469,692,621,2849,2470,3005,1300
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2011-05-18,1305736525580,NA,0.27323213624583487,1.45061099796334,2319,5.0169952413324275,0.14767228433172033,1931,1998,1963,3439,2554,2670,2029
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-05-25,1306341698160,0.45049983876168975,0.45049983876168975,2.657389259114073,1424.1666666666667,2.6073161627472934,-0.00354452813469206,803,896,852,2249,2265,3067,1480
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2011-08-06,1312648517700,0.8006153846153846,0.8006153846153846,5.008403361344538,1053.5,2.886620812070113,0.31712806662165205,349,517,324,2926,1517,2934,688
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-08-29,1314636085080,0.8441393875395987,0.8441393875395987,6.855769230769231,1423.3333333333333,2.2077993813521872,0.35149357684568955,274,605,369,4366,2095,2918,831
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2011-10-09,1318178105000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2011-10-25,1319560513700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-11-01,1320165684190,NA,-0.524390243902439,0.2633,12400.5,1.4478723852013975,0.1325891641709774,20000,20000,20000,6240,4779,2807,3384
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2011-11-26,1322325333780,0.817258883248731,0.817258883248731,6.356265356265356,1304.8333333333333,1.9885895776967415,0.30520833333333336,237,606,378,3759,2001,2950,848
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-12-03,1322930507800,0.7962638645650905,0.7962638645650905,6.285004965243297,1068.8333333333333,1.8422474338195571,0.3085264724643844,196,462,349,3077,1626,2902,703
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2011-12-12,1323707738340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-12-19,1324312915080,0.6576381365113759,0.6576381365113759,2.774257425742574,296.8333333333333,2.210487982520029,0.41274238227146814,137,210,158,765,318,2864,193
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2011-12-28,1325090150610,NA,0,0.5431333333333334,15092,0,0.5212596029512436,20000,20000,20000,20000,6294,2807,4258
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-01-20,1327077723260,0.7759028012149848,0.7759028012149848,5.379078694817658,972.1666666666666,2.179973449649156,0.277804759592035,265,445,332,2631,1487,2918,673
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-02-05,1328460128280,NA,0.0911128903122498,1.00959315765141,2788,-1.013176638176638,0.1223851095371438,2912,2902,2838,3407,2664,2864,2005
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-02-21,1329842531250,NA,-0.4718327997939434,0.31438333333333335,12919.5,1.4046753132941898,0.10245775729646696,20000,20000,20000,7177,5843,2842,4497
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2012-03-01,1330619759130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2012-03-17,1332002159320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-03-24,1332607330490,NA,0.1337807606263982,0.5226872008923752,6924.5,-0.02456881321950057,0.03460242931509646,20000,3919,3872,5068,4729,2902,3959
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-04-25,1335372141520,0.7341437632135307,0.7341437632135307,5.450683945284378,1306.1666666666667,1.6959706959706962,0.2093623295245116,294,592,503,3281,2145,2975,1022
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2012-06-05,1338914170400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-06-12,1339519346440,NA,0.09798308392973323,1.1185090479937057,3529.1666666666665,8.238512035010942,0.0823499230374551,3305,3397,3466,4219,3577,2753,3211
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-07-30,1343666578410,NA,-0.47775971627013447,0.2944,12680.333333333334,1.409881819371157,0.14313440077632217,20000,20000,20000,7068,5298,2819,3716
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-08-15,1345048991250,0.7636103151862464,0.7636103151862464,4.907007203667321,1326.5,1.990539026515623,0.32057929554800646,353,679,495,3693,1900,2929,839
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-08-31,1346431400670,NA,-0.5669683080659693,0.20411666666666667,11937,1.4785264792415822,0.2438393158546191,20000,20000,20000,5527,3360,2491,2735
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-09-16,1347813809430,0.6095911466338764,0.6095911466338764,2.517565561603167,1078.8333333333333,2.6418864908073543,0.3589410848689333,607,779,635,2618,1235,2859,599
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2012-09-25,1348591045150,NA,-0.5121729925903523,0.2740666666666667,12498.666666666666,1.4383997961523762,0.12718378756114604,20000,20000,20000,6452,4996,2842,3544
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2012-10-27,1351355862150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2012-11-12,1352738267060,NA,-0.45831054723103287,0.7904833333333333,15525.166666666666,1.3924457244129376,-0.45831054723103287,20000,20000,20000,7429,20000,2830,5722
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-11-19,1353343441570,0.515875510845646,0.515875510845646,2.2745183887915936,1163,2.3720728534258457,0.26794635813831186,707,807,770,2411,1392,2870,891
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2012-11-28,1354120671160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-12-05,1354725841430,NA,-0.5861686097232136,0.24784271861933993,9102.833333333334,1.4912634679795005,0.275638674978609,20000,4964,20000,5218,2963,2842,1472
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2013-01-15,1358267880400,NA,0,0.5165666666666666,14977.666666666666,0,0.568812017100051,20000,20000,20000,20000,5497,2853,4369
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2013-01-31,1359650284790,NA,-0.29638632312429103,0.38655,13574.333333333334,1.1942384036773923,0.2752584586466165,20000,20000,20000,10855,6169,2778,4422
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-02-23,1361637852190,0.7536547433903577,0.7536547433903577,5.61652739090065,1033.3333333333333,1.7228384527872582,0.2715381145692377,224,457,396,2819,1615,2970,689
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2013-03-04,1362415080740,0.7367989056087552,0.7367989056087552,5.647498132935026,1301.1666666666667,1.7459802904564314,0.1825633383010432,294,564,481,3174,2194,2918,1100
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-03-11,1363020251180,NA,-0.3668204339654878,0.8210833333333334,15649.5,1.2943715636153177,-0.3668204339654878,20000,20000,20000,9265,20000,2796,4632
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2013-03-20,1363797477510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2013-04-05,1365179874690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-04-12,1365785043670,NA,-0.44686392244809375,0.7941,15257,1.3816937323849148,-0.44686392244809375,20000,20000,20000,7646,20000,2881,3896
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2013-04-21,1366562267570,0.7144249512670565,0.7144249512670565,4.53392167677882,1474.1666666666667,2.2675947409126063,0.198841369909695,507,720,586,3518,2351,2939,1163
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2013-06-08,1370709453040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-07-17,1374079405010,NA,-0.48148148148148145,0.28023333333333333,12575.666666666666,1.4131049176051134,0.17577895355673134,20000,20000,20000,7000,4907,2772,3547
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-08-02,1375461798040,0.772938585759726,0.772938585759726,5.432803468208093,1307.6666666666667,1.879014989293362,0.3006641536528451,294,626,464,3623,1948,2929,891
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2013-08-11,1376239025700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2013-09-28,1380386258660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-10-05,1380991435780,0.8215031315240083,0.8215031315240083,3.718954248366013,548.1666666666666,4.177282377919321,0.5206971677559913,244,350,171,1745,550,2918,229
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2013-10-14,1381768672100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-10-21,1382373846050,NA,0.2895104895104895,1.6062979790067369,2678,1.1454746679783572,0.15233995278433551,1840,2257,2286,4149,3052,2864,2484
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-11-06,1383756251160,0.8501594048884166,0.8501594048884166,6.41879468845761,1070.8333333333333,2.503912363067293,0.4261724349784968,264,433,282,3482,1401,2908,563
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2013-11-15,1384533482910,0.7620985979194934,0.7620985979194934,4.724890829694323,1363.8333333333333,2.192297684100963,0.3586748038360942,428,649,526,3896,1839,2853,845
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2013-12-01,1385915890960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-12-24,1387903466400,NA,0,0.44093333333333334,14146,0,0.7220595832615808,20000,20000,20000,20000,3228,2735,1648
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-01-02,1388680698610,NA,0,0.4942666666666667,14617.666666666666,0,0.6110842597067827,20000,20000,20000,20000,4828,2784,2878
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-01-09,1389285868790,NA,0.363039912520503,1.831187829139848,1574.8333333333333,2.323303009097271,0.13939670932358317,1074,1179,1165,2493,1883,2836,1655
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-01-18,1390063110940,NA,0.2091946419712254,1.277303873584114,2572.3333333333335,10.702199661590525,0.14339327599687254,2361,2399,2391,3656,2739,2801,1888
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-01-25,1390668289660,NA,-0.4988009592326139,0.2601,12336.666666666666,1.4276521813736005,0.1999641159056248,20000,20000,20000,6688,4459,2790,2873
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-02-10,1392050693230,0.805379268661227,0.805379268661227,5.387126865671642,1009.1666666666666,2.4205267938237967,0.3636156128737731,289,461,322,2987,1394,2908,602
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-02-19,1392827913710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-03-07,1394210320140,NA,0.13871635610766045,1.2477763659466328,4055.5,3.710769230769231,0.05893678468285378,3547,3727,3744,4950,4399,2813,3966
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-03-14,1394815494120,NA,-0.42795944595173496,0.8002,15384.833333333334,1.3630781825624232,-0.42795944595173496,20000,20000,20000,8012,20000,2825,4297
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-03-30,1396197900940,NA,-0.4026229048320359,0.2910333333333333,12591.166666666666,1.3362971928681162,0.3114703618167821,20000,20000,20000,8518,4472,2813,2557
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-04-15,1397580307400,NA,0,0.4908,14642.833333333334,0,0.6178611875101117,20000,20000,20000,20000,4724,2766,3133
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-04-24,1398357543660,0.7689393939393939,0.7689393939393939,5.693605059732959,1389.1666666666667,1.9173553719008265,0.2623754012502112,324,611,488,3736,2183,3000,993
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-05-10,1399739948450,NA,0.39440337909186907,1.814623786407767,1438.1666666666667,2.0172832838239265,0.2252377638598933,1023,1126,1147,2641,1670,2908,1022
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-05-17,1400345123220,0.7943095797441921,0.7943095797441921,5.8212520593080725,1223.3333333333333,2.0549702863317125,0.30883472962680886,280,540,394,3437,1815,2913,874
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-06-02,1401727526590,0.6858047016274864,0.6858047016274864,3.477964561562926,1495,2.377742946708464,0.3102600140548138,628,878,695,3729,1963,2859,1077
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-06-11,1402504756530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-06-27,1403887160640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-07-29,1406651969460,0.7895637296834902,0.7895637296834902,5.132832080200501,1436.8333333333333,2.1087502855837332,0.35229476405946997,368,736,492,4184,2004,2902,837
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-08-14,1408034371090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-08-30,1409416769740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-09-06,1410021941860,NA,-0.46745909457773865,0.2951,12665.333333333334,1.400773932544743,0.16295465470277198,20000,20000,20000,7258,5224,2759,3510
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-09-15,1410799172090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-11-02,1414946403250,NA,-0.42683883855318544,0.3036,12782.666666666666,1.361939449123606,0.22422857142857144,20000,20000,20000,8034,5091,2628,3571
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-11-25,1416933980740,NA,-0.3356038598951551,0.8324833333333334,15795.666666666666,1.2532418952618454,-0.3356038598951551,20000,20000,20000,9949,20000,2859,4825
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-12-11,1418316388390,0.33122648607975924,0.33122648607975924,1.5730420567692078,2788.8333333333335,10.715676728334955,0.17883795309168443,2299,2208,2222,4423,3081,2813,2500
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2014-12-20,1419093623910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2014-12-27,1419698793920,0.8511041009463722,0.8511041009463722,6.679113185530922,954.5,2.583301417081578,0.35550935550935553,232,389,236,2934,1395,2908,541
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-01-05,1420476024960,NA,0,0.5545,15107.666666666666,0,0.5017833677492022,20000,20000,20000,20000,6635,2741,4011
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-01-21,1421858425390,NA,0.541790263479323,2.696166709544636,2185.5,2.261800699300699,0.18619948986441137,1182,1392,1313,4418,3031,2902,1777
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-01-28,1422463601600,NA,0,1,17520.5,0,0,20000,20000,20000,20000,20000,2796,5123
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-02-06,1423240833830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-02-13,1423846002300,NA,-0.42811239244528543,0.28691666666666665,12609.166666666666,1.3632332878581177,0.2700602600697748,20000,20000,20000,8009,4603,2735,3043
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-02-22,1424623240110,0.7791474062660503,0.7791474062660503,6.031923383878691,1289.6666666666667,2.0809327846364885,0.2571221193975685,320,503,430,3464,2047,2955,974
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-03-10,1426005645080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-03-17,1426610822200,NA,-0.5110876053039175,0.28085,12611.666666666666,1.4375425025501531,0.10985335734499614,20000,20000,20000,6471,5190,2801,4009
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-03-26,1427388055200,0.7503204306588054,0.7503204306588054,5.724690458849235,1340.6666666666667,1.8837688248165787,0.21128259712613093,327,559,487,3414,2223,2960,1034
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-04-02,1427993228260,0.4333019755409219,0.4333019755409219,1.7887866466937727,2013,4.3420060331825034,0.25213675213675213,1536,1631,1506,3809,2275,2784,1321
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-04-11,1428770463750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-04-18,1429375636360,0.7750982961992137,0.7750982961992137,5.850199203187251,1243.1666666666667,1.8569454910826424,0.26249067859806113,264,562,429,3386,1978,2990,840
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-04-27,1430152869170,0.7332734620565784,0.7332734620565784,5.230115361262902,1499.5,1.7363104731525782,0.23777457110790445,363,690,594,3860,2377,3025,1113
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-05-13,1431535277810,0.7489520260829063,0.7489520260829063,4.907588739290086,1412.8333333333333,1.9705882352941175,0.275692203159504,388,707,539,3755,2132,2950,956
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-06-30,1435682491190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-07-07,1436287664800,NA,-0.4326647564469914,0.7986666666666666,15393.5,1.3678155713573985,-0.4326647564469914,20000,20000,20000,7920,20000,2853,4441
