plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2018-05-03,1525366454330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-05-12,1526143698180,0.5928233241963619,0.5928233241963619,3.557155715571557,1541.5,1.4770892834968334,0.15171171171171172,543,862,817,3196,2354,2985,1477
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-05-28,1527526083530,0.5569461827284106,0.5569461827284106,3.3276595744680852,1536.1666666666667,1.3201613860211223,0.13815187557182068,561,904,885,3110,2355,3005,1402
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-06-13,1528908466940,NA,0.14663779622278358,0.4463928967813541,6376.333333333333,-0.02458632846850772,0.1326045627376426,20000,3483,3547,4766,3650,2614,2812
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-06-29,1530290848470,NA,-0.4644504649630226,0.3022666666666667,12837.166666666666,1.3980603923297332,0.14954813359528488,20000,20000,20000,7314,5411,2578,4298
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2018-07-06,1530895986700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2018-07-22,1532278369700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-07-31,1533055613280,0.639751552795031,0.639751552795031,3.948302078053725,1482.8333333333333,1.4330051369863015,0.22331135270005348,438,781,754,3432,2179,2950,1313
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-08-16,1534437995262,NA,-0.4467592592592592,0.1940666666666667,11922.666666666666,1.381593664712988,0.5857350196972838,20000,20000,20000,7648,1998,2365,1890
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-09-17,1537202754610,NA,0.37624770829089427,1.5601604278074863,1808,2.070627802690583,0.3017341040462428,1378,1579,1531,3378,1812,2676,1170
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-11-04,1541349888045,0.6998476383951244,0.6998476383951244,4.436611374407583,1381,1.8041372086933751,0.2355112587670727,410,687,591,3347,2071,2924,1180
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-11-20,1542732265380,NA,-0.5320387605806427,0.24405,12218.166666666666,1.4536416910841357,0.17752505782575173,20000,20000,20000,6109,4267,2807,2933
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2018-12-22,1545497013440,0.62887125671871,0.62887125671871,3.9479224376731303,1333,1.3483701020744154,0.23476911136980985,397,683,725,3182,1972,2918,1039
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-01-07,1546879384370,0.5804523004938913,0.5804523004938913,3.5155945419103314,1398.1666666666667,1.3507137672392937,0.1858786814901502,500,745,807,3040,2087,2929,1210
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-01-23,1548261753490,0.6255833104584134,0.6255833104584134,3.8594507269789986,1343.1666666666667,1.567831590533847,0.16943127962085308,456,719,682,2961,2103,2965,1138
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2019-01-30,1548866886680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-02-08,1549644124240,NA,-0.40790538875787546,0.32048333333333334,12960.666666666666,1.342065036131184,0.21722141823444285,20000,20000,20000,8411,5409,2728,3944
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-02-24,1551026495260,NA,-0.4394702749388225,0.3263333333333333,13076.833333333334,1.3745441447931206,0.1382636655948553,20000,20000,20000,7788,5896,2759,4777
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-03-12,1552408864720,NA,-0.573007196507924,0.3442634110919488,9736.166666666666,1.4826007326007329,0.05417475728155339,20000,4068,20000,5429,4871,2836,4049
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-03-28,1553791232580,0.43758282533792736,0.43758282533792736,2.8683495145631066,1539.3333333333333,0.891179963294829,0.07427213309566251,593,921,1061,2712,2337,2975,1612
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-04-13,1555173598850,0.4066211776598433,0.4066211776598433,2.737331954498449,1672.6666666666667,0.8507825719120135,0.03804550540842969,680,1047,1174,2783,2579,3039,1773
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-04-29,1556555963320,0.4122061030515258,0.4122061030515258,2.585719335454224,1575.1666666666667,0.820471970526735,0.11382915762477806,647,1007,1175,2823,2246,3015,1553
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-05-31,1559320690870,0.3807044410413477,0.3807044410413477,1.760520013684571,1252.5,1.6476670201484622,0.21837837837837837,858,1054,1011,2254,1446,2842,892
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-06-16,1560703056386,0.542480065988452,0.542480065988452,3.1431747443308136,1426.3333333333333,1.3511847692096972,0.136317601782459,553,864,832,2805,2132,2960,1372
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-09-04,1567614863236,0.6068807339449541,0.6068807339449541,3.3421170165252345,1478.1666666666667,1.4026717557251909,0.2754414709630439,524,858,857,3503,1990,2965,1137
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-10-06,1570379580582,0.6116838487972509,0.6116838487972509,3.266541529798217,1378.3333333333333,1.4404624277456648,0.2819211245607185,494,846,791,3283,1839,2934,1017
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-10-22,1571761940047,0.512518724588059,0.512518724588059,2.1378112333526347,1668.6666666666667,3.721255438160348,0.2947426268547353,1168,1147,1139,3534,1925,2864,1099
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-11-07,1573144297436,NA,0.1972923424058666,1.359702021993615,3211.5,42.65243902439025,0.07850609756097561,2832,2779,2846,4245,3627,2847,2940
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
