plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-04-04,1459788613090,0.7797927461139896,0.7797927461139896,5.225454545454546,1005,2.371012209531312,0.2937853107344633,300,460,340,2748,1500,2908,682
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-04-20,1461171021430,0.7801686536783948,0.7801686536783948,5.049579831932773,1058.3333333333333,2.3493870402802104,0.34994487320837925,330,482,378,3061,1474,2881,625
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-05-06,1462553426290,NA,0,1,17279.666666666668,0,0,20000,20000,20000,20000,20000,2819,3678
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-05-22,1463935829200,NA,0.27487649964714184,1.4813389121338911,2367,1.975653056048694,0.15949935815147626,1863,2057,2055,3613,2619,2870,1995
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-06-23,1466700636690,0.8143939393939394,0.8143939393939394,6.247165532879818,935.6666666666666,2.1102568297071813,0.3711832061068702,211,377,294,2874,1318,2870,540
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-07-09,1468083036160,NA,0.14660181056613972,0.9263590391908976,2969.6666666666665,-8.666134185303514,0.3019331083154342,3134,3200,3158,4243,2275,2466,1808
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-07-25,1469465438750,NA,-0.5669683080659693,0.24018333333333333,12247,1.4785264792415822,0.10883739592737486,20000,20000,20000,5527,4442,2741,3513
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-08-10,1470847840200,NA,0.46734364181860144,1.7516910935738443,1524.5,3.273520853540252,0.35362997658079626,1141,1253,1154,3179,1518,2670,902
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-08-26,1472230242970,NA,0.09124381544126108,0.41396133012878,6441.5,-0.01630841621216982,0.16496744871637392,20000,3928,3949,4742,3399,2722,2631
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-10-13,1476377447870,NA,-0.38874422803180225,0.8133833333333333,15402.333333333334,1.3206501226646536,-0.38874422803180225,20000,20000,20000,8803,20000,2807,3611
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-10-29,1477759843560,0.7462387161484454,0.7462387161484454,4.385526315789473,606.1666666666666,2.2787136294027563,0.3724871895940086,217,290,253,1741,796,2825,340
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-11-14,1479142235454,NA,-0.4407664877714944,0.2809833333333333,12551.666666666666,1.375809498111171,0.26114856632280076,20000,20000,20000,7763,4548,2784,2999
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-11-30,1480524633458,0.8268215417106652,0.8268215417106652,7.040051679586563,898.5,2.1998501592058437,0.2904027846842367,187,341,246,2595,1427,2934,595
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2016-12-16,1481907028696,NA,0.09851045187132308,1.2502683188603767,3831,0.997465145754119,0.02034647134054179,3203,3445,3601,4388,4213,2790,4136
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-01-01,1483289420080,0.8327048337332876,0.8327048337332876,7.782978723404256,886.3333333333334,2.1378278472099983,0.31029411764705883,173,288,244,2673,1407,2897,533
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-01-17,1484671809820,0.832421340629275,0.832421340629275,7.329380764163373,915.3333333333334,2.245387453874539,0.3001698616840573,192,322,245,2679,1442,2897,612
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-02-02,1486054202490,0.8231108098949509,0.8231108098949509,7.528455284552845,916.6666666666666,2.17886616433441,0.30487509095318943,196,281,261,2690,1433,2875,639
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-02-18,1487436602108,0.8490698490698491,0.8490698490698491,7.728155339805825,916.5,2.54899894625922,0.2839385815257129,207,299,215,2634,1469,2897,675
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-03-06,1488819010100,NA,0.15891472868217055,1.506487379098844,3449.5,1.1750255885363357,-0.01261941266658804,2663,2777,3038,4186,4293,2813,3740
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-03-22,1490201415520,0.8095558546433378,0.8095558546433378,6.827970297029703,915.6666666666666,2.0198119543317663,0.31074823300024373,188,337,283,2689,1414,2902,583
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-04-07,1491583819760,NA,-0.4645040823051294,0.78855,17885.5,1.3981089658820416,-0.4645040823051294,20000,20000,20000,7313,20000,2813,20000
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-04-23,1492966227080,NA,-0.4292860716072322,0.2875333333333333,12632,1.3644210239403989,0.26571043664315713,20000,20000,20000,7986,4633,2728,3173
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-05-09,1494348631250,NA,0.1485581522481891,0.8937358977114,2876.3333333333335,-226.45833333333331,0.3424920127795527,3054,3138,3115,4202,2058,2324,1691
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-05-25,1495731033920,0.7168004141858659,0.7168004141858659,3.869718309859155,1252.6666666666667,2.4622087853459007,0.3384460141271443,505,652,547,3316,1639,2864,857
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-06-10,1497113438800,NA,0.5342392752464695,2.4829305715381667,1383,2.578446502057613,0.23139435414884515,824,909,874,2879,1797,2842,1015
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-06-26,1498495841620,0.6737790422000949,0.6737790422000949,2.950834879406308,656,3.652956298200514,0.4274160938131823,381,353,344,1765,708,2847,385
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-07-12,1499878242560,0.8272383354350568,0.8272383354350568,6.367713004484305,953.8333333333334,2.4179874677478805,0.35136395430170203,244,374,274,2898,1391,2886,542
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-07-28,1501260641600,NA,0.4083885209713024,1.9304017715912687,1473.5,2.252663622526636,0.17957014097527155,979,1110,1072,2552,1775,2842,1353
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-08-13,1502643038900,0.8098415346121768,0.8098415346121768,4.587957497048406,705.3333333333334,2.971236230110159,0.4332892998678996,254,365,228,2170,858,2864,357
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-10-16,1508172640870,NA,-0.44628846223379254,0.7942833333333333,15260.166666666666,1.3811431384835735,-0.44628846223379254,20000,20000,20000,7657,20000,2778,3904
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-11-01,1509555040900,0.8534626965540314,0.8534626965540314,8.248520710059172,899.3333333333334,2.306509945750452,0.32758207524562666,176,281,219,2770,1403,2924,547
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-11-17,1510937437720,NA,-0.559332605644784,0.33501327453539126,9688.5,1.4732821292150984,0.1005744328692435,20000,4446,20000,5652,4619,2790,3414
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-12-03,1512319831290,NA,0.16861902203116605,1.348872720740142,4272.833333333333,2.8199137311286844,0.06326390925980248,3634,3631,3868,5437,4790,2819,4277
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2017-12-19,1513702221950,0.6850117096018735,0.6850117096018735,4.078255291853752,1199.6666666666667,2.106589845156644,0.24642702468601127,444,577,538,2878,1740,2870,1021
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-01-20,1516466995720,0.7858267716535433,0.7858267716535433,5.495806150978565,1018.3333333333334,2.4595820189274447,0.29867155290884106,312,421,340,2835,1531,2853,671
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-02-05,1517849379500,0.8215929203539823,0.8215929203539823,7.397315436241611,885.8333333333334,2.138382163257785,0.2731321128154379,183,310,252,2573,1469,2897,528
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-02-21,1519231770010,0.804773779836124,0.804773779836124,6.522867737948084,881.8333333333334,2.2273713271544073,0.2973111395646607,219,316,274,2533,1372,2902,577
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-03-09,1520614159250,0.7866666666666666,0.7866666666666666,5.962922573609596,923.5,2.2591696896412734,0.2707761417519341,252,361,304,2546,1461,2929,617
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-03-25,1521996546613,0.8346153846153846,0.8346153846153846,7.322335025380711,940.5,2.17471187573075,0.3262279888785913,189,341,258,2862,1454,2939,539
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-04-10,1523378931988,NA,0.12073846153846154,0.4353157797827288,6378.166666666667,-0.01977599303304465,0.11225112983999024,20000,3583,3572,4553,3634,2766,2927
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-04-26,1524761315330,NA,0.12872363557295063,0.4447328189995378,6649.5,-0.02451020982726926,0.17310734463276836,20000,4120,4007,5191,3659,2796,2920
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-05-12,1526143698180,0.847457627118644,0.847457627118644,7.047440699126092,937,2.3626181309065455,0.3707498835584537,206,352,243,2943,1351,2918,527
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-05-28,1527526083530,NA,-0.4644504649630226,0.7885666666666666,15362.5,1.3980603923297332,-0.4644504649630226,20000,20000,20000,7314,20000,2778,4861
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-06-13,1528908466940,NA,-0.4419090876320248,0.30855,12878,1.376920657741037,0.17940123409766132,20000,20000,20000,7741,5386,2563,4141
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-06-29,1530290848470,NA,0,1,17281.333333333332,0,0,20000,20000,20000,20000,20000,2753,3688
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-07-31,1533055613280,NA,0.18632556033506903,1.268009295120062,1895.1666666666667,1.9042110134197132,0.1431064572425829,1643,1724,1797,2620,1964,2830,1623
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-08-16,1534437995262,NA,-0.615704649190128,0.24957315546247183,9052.5,1.509686237223675,0.2104325699745547,20000,3927,20000,4757,3103,2532,2528
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-09-01,1535820375740,0.835920177383592,0.835920177383592,7.280701754385965,956.6666666666666,2.1951422392280815,0.3311897106109325,193,346,259,2898,1456,2886,588
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-09-17,1537202754610,NA,0.18299881936245577,1.1976698262243286,1791.6666666666667,2.5293733681462136,0.1691948658109685,1616,1718,1730,2505,1780,2796,1401
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-11-04,1541349888045,NA,0.3340303188708834,1.8101894427073757,2468.8333333333335,1.8450433108758424,0.1201170446232626,1693,1833,1911,3828,3007,2853,2541
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-11-20,1542732265380,NA,-0.5539411833262111,0.25685,12431,1.4695152114766263,0.08566565809379728,20000,20000,20000,5741,4835,2790,4010
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2018-12-22,1545497013440,0.8548672566371681,0.8548672566371681,7.816124469589816,902.5,2.65268014059754,0.286520991897864,210,292,205,2620,1453,2892,635
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-01-07,1546879384370,0.8395103706222373,0.8395103706222373,7.9625520110957,920.1666666666666,2.3813657407407405,0.28107980108927305,204,281,236,2705,1518,2902,577
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-01-23,1548261753490,0.830707218761451,0.830707218761451,7.748271092669433,893,2.2160312805474094,0.23358024691358023,177,315,231,2498,1552,2908,585
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-02-08,1549644124240,NA,-0.4593746579590645,0.2717833333333333,12470.333333333334,1.393426294820717,0.2496205093607691,20000,20000,20000,7409,4449,2722,2964
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-02-24,1551026495260,NA,-0.41247925421095377,0.3361166666666667,13126.333333333334,1.346978782287823,0.1681527768026399,20000,20000,20000,8319,5924,2790,4515
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-03-12,1552408864720,NA,-0.4475969889982629,0.7938666666666667,15570.333333333334,1.382393705011848,-0.4475969889982629,20000,20000,20000,7632,20000,2796,5790
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-03-28,1553791232580,0.8138279932546374,0.8138279932546374,6.574316290130796,929.6666666666666,2.01857118955998,0.3088342662448284,181,384,276,2689,1420,2897,628
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-04-13,1555173598850,0.8472041612483745,0.8472041612483745,6.920537897310513,943.8333333333334,2.4543228479939723,0.3366266760762174,213,370,235,2841,1410,2934,594
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-04-29,1556555963320,0.7886792452830189,0.7886792452830189,5.850311850311851,962.8333333333334,1.9572342750117055,0.34277620396600567,221,405,336,2844,1392,2939,579
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-05-15,1557938326080,NA,0.25816389402341344,1.3495743524723782,2056.5,29.232558139534884,0.1653034049838311,1839,1876,1806,3063,2194,2881,1561
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-05-31,1559320690870,0.568969474408997,0.568969474408997,2.235097119892833,1491.3333333333333,3.515314804310834,0.35473642489100277,972,1075,939,3418,1628,2830,916
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-06-16,1560703056386,0.5354353485681227,0.5354353485681227,2.462240663900415,1310.6666666666667,2.1319972356599863,0.23614345598509548,707,900,803,2654,1640,2747,1160
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-07-02,1562085420427,0.554246440844379,0.554246440844379,2.129755434782609,716.3333333333334,4.680762852404643,0.3420941076727427,494,524,454,1583,776,2853,467
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-09-04,1567614863236,0.8515491998638066,0.8515491998638066,7.494579945799458,900,2.3347647498132935,0.3183030303030303,180,340,218,2719,1406,2908,537
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-09-20,1568997220659,0.8339181286549707,0.8339181286549707,3.848314606741573,260.6666666666667,13.606870229007631,0.4558960074280409,144,141,71,784,293,2864,131
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-10-06,1570379580582,0.5919587068731323,0.5919587068731323,2.636125654450262,1262,2.5431839402427636,0.3062862238074008,706,835,751,2930,1556,2741,794
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-10-22,1571761940047,NA,-0.34367966676744266,0.34185,13158,1.264335145823035,0.2904887714663144,20000,20000,20000,9769,5371,2532,3808
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-11-07,1573144297436,NA,-0.4508523757707653,0.3203666666666667,12982.666666666666,1.3854830799411475,0.13018811585547924,20000,20000,20000,7570,5826,2772,4500
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2019-11-23,1574526652635,0.8243379148508213,0.8243379148508213,6.948084054388134,937.6666666666666,2.3585267600230195,0.30472308798849196,225,322,262,2721,1450,2881,646
