plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,1996-03-20,827337345473,NA,0.01552216565255184,0.5461095905714126,8866.333333333334,-0.00663108866561276,0.17957594115101688,20000,7878,7928,8178,5688,2740,3526
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1996-03-27,827942519232,0.6858943286476006,0.6858943286476006,4.312641083521445,702,1.71390503875969,0.25107913669064746,216,346,324,1739,1041,2893,546
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1996-04-05,828719782128,0.6528301886792452,0.6528301886792452,4.326908249807247,1029.6666666666667,1.7054416403785488,0.1227890284542425,322,515,460,2190,1711,2951,980
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1996-04-12,829324978937,0.6275071633237822,0.6275071633237822,3.47800149142431,902,2.050561797752809,0.19542994588093807,380,506,455,1988,1338,2920,745
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1996-04-21,830102240799,0.6003917727717923,0.6003917727717923,3.51237766263673,1167.6666666666667,1.7388426626323752,0.14639850327408793,464,661,612,2451,1825,2951,993
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1996-04-28,830707436697,0.6238437821171634,0.6238437821171634,3.5434083601286175,1038,1.826479438314945,0.20304568527918784,423,583,549,2370,1570,2938,733
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1996-05-07,831484697668,0.4733333333333334,0.4733333333333334,2.5308027380211575,1723.1666666666667,1.9578491234981288,0.10224438902743142,959,1149,1106,3094,2520,2929,1511
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1996-05-14,832089892864,NA,0.1991750147318798,1.4130075092274406,3012.8333333333335,1.7320010248526774,0.07302926443448458,2457,2682,2718,4070,3516,2865,2634
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1996-05-23,832867152799,0.6319559228650138,0.6319559228650138,3.9399463806970503,1389.1666666666667,1.8186142381480896,0.14917555771096022,509,688,668,2962,2193,2977,1315
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1996-05-30,833472347116,0.6281041792852816,0.6281041792852816,3.896287566293459,1217.1666666666667,1.7738624700650016,0.15612903225806452,460,623,614,2688,1962,2964,956
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1996-06-08,834249606152,NA,0.17734724292101342,0.8887049083382614,2563,-6.589147286821705,0.3782274947662247,2795,2900,2760,3950,1782,2610,1191
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1996-06-24,835632057658,NA,0.18480946807127063,1.324374319912949,3414,2.259141494435612,0.08932201363147196,2905,3151,3134,4555,3808,2634,2931
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1996-07-01,836237250557,NA,-0.381406271584473,1.0116757248248642,13677.666666666666,1.3120752744380555,-0.381406271584473,20000,8391,20000,8956,20000,2781,4719
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1996-07-10,837014507403,0.7409068261086198,0.7409068261086198,5.117489986648865,1334.5,2.0231292517006803,0.2523297491039427,392,586,520,3494,2086,2920,929
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1996-07-17,837619701018,NA,0,0.5357333333333333,14979.666666666666,0,0.5342129487572875,20000,20000,20000,20000,6072,2776,3806
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,1996-07-26,838396982778,NA,0.05426907231140787,0.3899509287413072,7604.166666666667,-0.01860945477220468,0.45695494257386865,20000,6560,6657,7421,2766,2247,2221
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1996-08-02,839002152069,NA,0.3492822966507177,1.6271251931993818,2148.5,2.1349831271091113,0.2131039046988749,1607,1801,1768,3666,2378,2761,1671
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1996-08-18,840384601798,0.7120750293083236,0.7120750293083236,3.78028028028028,1423.6666666666667,2.468302990897269,0.30346304891110315,568,816,614,3651,1951,2869,942
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1996-09-03,841767054860,0.6018320610687022,0.6018320610687022,2.606828763579927,1075.5,2.3095851886571364,0.36935525972330985,587,694,652,2623,1208,2797,689
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1996-09-12,842544313779,0.8370118845500849,0.8370118845500849,6.007782101167315,1066.6666666666667,2.5588235294117645,0.3780513691360645,278,462,288,3246,1465,2902,661
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1996-09-19,843149507584,0.8507462686567164,0.8507462686567164,6.604584527220631,777.8333333333334,2.4374599101988452,0.3991537376586742,179,319,200,2480,1065,2911,424
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1996-09-28,843926765701,NA,0.33707865168539325,1.4911698313636967,2967.6666666666665,4.139290407358739,0.2319447867882672,2446,2607,2478,4998,3116,2750,2161
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1996-10-14,845309215586,NA,0.05383081743093135,0.5749894635438617,8463.5,-0.01839684625492772,0.1169811320754717,20000,6574,6644,7400,5850,2802,4313
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1996-10-21,845914407496,0.7924901185770751,0.7924901185770751,5.2746268656716415,619.3333333333334,2.2655367231638417,0.3567688855646971,174,286,210,1814,860,2902,372
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1996-10-30,846691662991,0.8035800677310111,0.8035800677310111,4.719895287958115,634.1666666666666,3.0747871158830065,0.3630712979890311,231,330,203,1864,871,2883,306
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1996-11-06,847296853843,NA,0.15852304275402554,1.3963498622589532,3407.5,2.1961538461538463,0.02166727873668747,2808,2873,3031,4173,3996,2786,3564
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1996-11-15,848074107858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1996-11-22,848679298068,0.6904593639575972,0.6904593639575972,3.352238805970149,445.1666666666667,2.3981345115365733,0.389889599070308,199,252,219,1196,525,2855,280
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1996-12-01,849456553780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1996-12-08,850061744576,NA,0.01441159515770402,0.48197917316206274,7722.333333333333,-0.00405332789801363,0.1396058839855676,20000,6090,5984,6159,4650,2740,3451
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1996-12-17,850838998824,0.6102175969725638,0.6102175969725638,2.081989247311828,336,4.352226720647773,0.41833333333333333,229,309,206,851,349,2850,72
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1996-12-24,851444189726,0.4940239043824701,0.4940239043824701,1.9521103896103895,551,3.40036563071298,0.2747875354107649,382,469,381,1125,640,2802,309
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1997-01-02,852221444663,0.7702227432590856,0.7702227432590856,3.9809322033898304,318.3333333333333,-12.303370786516854,0.14654517843583903,197,177,98,755,562,2836,121
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-01-09,852826635483,0.7583148558758315,0.7583148558758315,3.407673860911271,274.3333333333333,4.8441926345609065,0.4327009936766034,146,162,109,793,314,2836,122
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-01-25,854209079472,0.586709886547812,0.586709886547812,2.3710462287104623,407.5,3.0677966101694913,0.337431693989071,256,311,255,979,485,2850,159
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1997-02-03,854986332483,NA,0.411629245826137,1.5385481148002251,699.1666666666666,-2.194597912829957,0.2383838383838384,681,585,511,1226,754,2826,438
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-02-10,855591521551,0.6630434782608695,0.6630434782608695,3.787786259541985,452.1666666666667,2.197632527020072,0.20608108108108109,187,251,217,1071,705,2860,282
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1997-02-19,856368773534,0.7244379985496737,0.7244379985496737,4.049475262368816,488.5,2.224944320712695,0.2226221079691517,161,316,190,1189,756,2869,319
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-02-26,856973961550,0.695067264573991,0.695067264573991,3.8846675712347354,522.1666666666666,2.584564078132444,0.26421404682274247,227,272,238,1323,770,2874,303
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,1997-03-07,857751236020,NA,-0.399825021872266,0.37439006665144,10702.333333333334,1.3332010828976848,0.28918289107720063,20000,8161,20000,8575,4728,2745,2750
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1997-03-23,859133649129,0.6940726577437859,0.6940726577437859,4.518103448275862,943.1666666666666,1.8197313013835972,0.18830472103004292,283,477,400,2215,1513,2897,771
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-03-30,859738835442,0.7410256410256411,0.7410256410256411,5.334494773519164,793.5,1.9921875,0.2289592760180995,224,334,303,2037,1278,2938,585
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1997-04-08,860516083939,0.6017637502900905,0.6017637502900905,3.0084870848708487,1619.5,3.407358738501971,0.18958979662185457,893,959,858,3451,2351,2883,1205
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-04-15,861121269372,0.7103490508266993,0.7103490508266993,4.109001406469761,1075.6666666666667,2.2884198066679815,0.2936544696618805,413,536,473,2793,1525,2893,714
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1997-04-24,861898517976,0.7259439707673568,0.7259439707673568,4.613314447592068,1162,2.415400202634246,0.212665810868635,409,553,450,2834,1840,2947,886
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-05-01,862503703415,0.6375118408588569,0.6375118408588569,3.4431753283837807,1155.8333333333333,2.4290182868142445,0.2029691486893992,528,649,574,2593,1718,2960,873
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1997-05-10,863280950851,NA,0.14905623662191086,0.5857888651413755,7380,-0.03249728482215585,0.04402404526166902,20000,4168,4373,5905,5407,2826,4427
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-05-17,863886136026,NA,0.06122448979591836,0.4736680432779275,7065.5,-0.01321114634083468,0.10995418575593505,20000,4584,4715,5330,4274,2807,3490
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1997-05-26,864663385038,NA,0.16524494272483548,1.2396539860414824,3728,80.71428571428571,0.09958601655933765,3372,3376,3425,4781,3915,2486,3499
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-06-02,865268570671,NA,0.2243833968317626,1.4195301542777,2175.5,3.1771720613287906,0.09524663677130044,1837,1933,1934,3053,2522,2776,1774
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1997-06-11,866045818010,NA,0.1502542764678687,1.2194545454545451,3905.6666666666665,-6.506506506506506,0.08232735182164219,3671,3653,3676,4976,4219,2756,3239
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-06-18,866651002476,NA,0.03593298671288272,0.3181255526083112,6067,-0.00645313900600909,0.33046446060246326,20000,4103,4172,4483,2256,2713,1388
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1997-06-27,867428251516,NA,0.06370153144346692,0.5155285432444473,7694.666666666667,-0.01793775461518699,0.1489661240651122,20000,5679,5747,6529,4836,2781,3377
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-07-04,868033436415,0.7124366910523354,0.7124366910523354,4.265319426336376,1191.1666666666667,2.117056856187291,0.26976841226789067,416,607,511,3043,1750,2897,820
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-07-20,869415869372,0.6844327176781002,0.6844327176781002,3.960272417707151,1303,2.210669848304074,0.25545722713864305,513,651,598,3192,1893,2902,971
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1997-07-29,870193116491,NA,-0.4123795063733625,0.4426645787925598,11020.166666666666,1.346872405203432,0.13830369357045144,20000,7257,20000,8321,6299,2786,4244
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-08-05,870798300949,NA,-0.4425330881027083,0.3738654311887965,10587.666666666666,1.3775258194881008,0.21324856761635663,20000,7485,20000,7729,5012,2761,3300
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1997-08-14,871575547332,0.7163788592360021,0.7163788592360021,3.5254237288135593,607.1666666666666,2.613592974417717,0.37815126050420167,261,353,271,1640,740,2883,378
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-08-21,872180731164,NA,0,1,17650,0,0,20000,20000,20000,20000,20000,2781,5900
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1997-08-30,872957976542,NA,0.3076260232658337,1.609197816043679,1968.8333333333333,3.342696629213483,0.13479154982239672,1548,1607,1607,3035,2314,2826,1702
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-09-06,873563159575,NA,0.07796543597800472,0.5107012827928817,7243.833333333333,-0.01706205948083204,0.07112889062347547,20000,4694,4695,5489,4760,2802,3825
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1997-09-15,874340403605,NA,0.15172725220139988,1.1476355247981544,3931,-44.21052631578948,0.13129296961632292,3696,3818,3757,5101,3917,2634,3297
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-09-22,874945586759,0.5420289855072464,0.5420289855072464,2.3047550432276656,1393.1666666666667,2.112198795180723,0.33138686131386863,830,998,948,3192,1603,2740,788
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-10-08,876328014107,NA,0.05179982440737489,0.5524365050431401,8211,-0.01703052987077965,0.1332177203216144,20000,6436,6480,7188,5498,2781,3664
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-10-24,877710440444,0.7803521779425394,0.7803521779425394,5,648.1666666666666,2.219878723965199,0.37312365975696926,193,305,237,1921,877,2893,356
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1997-11-02,878487683781,NA,-0.39811254806011886,0.4105866416588517,11126,1.3312917854972182,0.21644532353772253,20000,7985,20000,8610,5546,2708,4615
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,1997-11-18,879870128882,NA,0.03446274395995066,0.5090267940564815,8071.833333333333,-0.01153517378042857,0.18727620950953452,20000,6525,6654,7129,4880,2697,3243
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-11-25,880475286188,NA,0.04830622477681301,0.8442493996853523,3548.6666666666665,-0.2846231445453235,0.183814390277586,4147,4039,3891,4286,2955,2797,1974
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-12-11,881857711013,0.7474348855564326,0.7474348855564326,3.5788561525129983,401.5,6.347184986595175,0.3959646910466582,226,191,160,1107,479,2865,246
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1997-12-20,882634952069,NA,0.08853039543576628,1.1649623049936553,4697.333333333333,1.1224744325268146,0.04692526017029328,4177,4587,4633,5533,5037,2811,4217
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1997-12-27,883240133244,NA,0.01356394005804655,0.6065914814409284,9557.833333333334,-0.00625813010351876,0.11420757911186352,20000,8205,8327,8556,6802,2797,5457
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1998-01-05,884017375410,0.6937984496124031,0.6937984496124031,4.141552511415525,340,2.592324402606806,0.3005952380952381,151,129,158,874,470,2860,258
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1998-01-12,884622555524,0.7115177610333692,0.7115177610333692,3.766595289079229,332,2.552123552123552,0.245105716523101,127,206,134,795,482,2879,248
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1998-01-21,885399795465,0.7356746765249538,0.7356746765249538,4.495305164319249,335.3333333333333,2.234699606962381,0.3160476524176594,121,162,143,939,488,2865,159
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1998-01-28,886004976374,0.6681818181818182,0.6681818181818182,4.205172413793103,445.1666666666667,1.6504491017964071,0.2440677966101695,144,217,219,1101,669,2831,321
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1998-02-06,886782217204,0.6050110537951363,0.6050110537951363,2.5306748466257667,519.8333333333334,12.5920245398773,0.2222222222222222,338,372,268,1089,693,2836,359
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1998-02-13,887387396352,NA,0.2905516111414528,1.5195342820181112,1517.3333333333333,3.0210107893242477,0.14764448761534726,1237,1329,1299,2363,1755,2702,1121
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1998-02-22,888164635099,0.7174044875682232,0.7174044875682232,4.390243902439025,621.1666666666666,2.605726872246696,0.17121588089330023,224,322,233,1416,1002,2929,530
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1998-03-01,888769812384,NA,0.18305915295764788,1.513723150357995,2695.5,1.440771349862259,-5.913660555884e-4,2076,2294,2334,3380,3384,2831,2705
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,1998-03-10,889547074320,NA,0.00899049576162342,0.49112709832134294,8461.666666666666,-0.00365165315554999,0.2438252058264725,20000,7729,7716,7856,4776,2740,2693
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1998-03-17,890152228072,0.5066803699897225,0.5066803699897225,3.5,819.6666666666666,1.0790107244473626,0.04789135096497498,275,425,480,1466,1332,2938,940
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1998-03-26,890929463853,0.3401060070671378,0.3401060070671378,3.5184977578475336,1359.1666666666667,0.7109879963065558,-0.2214523992814986,439,598,747,1517,2380,2973,2474
