plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2009-10-01,1254415436780,0.9207589285714286,0.9207589285714286,9.811940298507462,519.6666666666666,2.8735632183908044,0.3746006389776358,95,169,71,1721,783,2939,279
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2009-10-26,1256575078780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2009-11-02,1257180256110,0.8495049504950495,0.8495049504950495,5.696741854636591,406.5,2.9972054028877504,0.5253130103429504,135,150,114,1401,436,2881,203
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2009-11-26,1259253856100,NA,0.17697037451089995,1.3083340973686624,4089.1666666666665,3.163469224620304,0.07791542950752534,3480,3746,3681,5264,4503,2776,3861
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2009-12-04,1259945079790,NA,-0.4745456556198621,0.31461666666666666,12895.5,1.407069779643232,0.09629287801876636,20000,20000,20000,7127,5875,2859,4371
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2009-12-12,1260636265590,0.7334525939177102,0.7334525939177102,3.558270676691729,352.5,4.108216432865731,0.35429769392033544,182,201,149,969,462,2906,152
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2009-12-13,1260722316600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2010-01-21,1264092326290,0.879045996592845,0.879045996592845,7.066929133858268,306.5,2.422535211267606,0.5224292615596964,62,121,71,1103,346,2939,136
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2010-01-22,1264178308560,0.7313746065057712,0.7313746065057712,4.176470588235294,343.8333333333333,3.9025755879059343,0.20350109409190373,153,178,128,825,546,2938,233
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2010-01-29,1264783481300,0.78239608801956,0.78239608801956,4.833935018050542,236.5,2.0408163265306123,0.41005802707930367,64,124,89,729,305,2920,108
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2010-03-10,1268239556160,0.7931034482758621,0.7931034482758621,5.751908396946565,519,2.2517482517482517,0.3029082774049217,138,218,168,1456,779,2975,355
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2010-03-19,1269016788340,0.7258000790201501,0.7258000790201501,3.1934731934731935,810,7.857142857142857,0.3879885605338418,491,449,347,2184,963,2908,426
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2010-04-20,1271781591480,NA,-0.3897092033491992,0.81305,15707.5,1.3217618778280542,-0.3897092033491992,20000,20000,20000,8783,20000,2842,5462
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2010-04-27,1272386761470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2010-05-06,1273163988740,0.8248436103663985,0.8248436103663985,6.912147505422993,1051.3333333333333,2.28051391862955,0.29843153878762185,239,389,294,3063,1655,2975,668
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2010-05-13,1273769157390,0.7222702391241717,0.7222702391241717,3.1947983014861996,1174,13.866150442477876,0.3272646536412078,724,678,482,2989,1515,2924,656
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2010-05-22,1274546385530,NA,0.3877797943133696,1.351272585972411,1930.3333333333333,-3.071884984025559,0.32397075798383995,1882,1747,1518,3441,1757,2908,1237
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2010-06-07,1275928787190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2010-06-23,1277311189160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2010-07-16,1279298763030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2010-08-01,1280681162810,0.8980367321089296,0.8980367321089296,9.68235294117647,920,2.503973159102949,0.3688056633934688,151,283,161,2997,1382,2918,546
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2010-09-02,1283445966380,0.8143002372077262,0.8143002372077262,6.365605095541401,858,2.079079425506143,0.39536095908261665,191,320,274,2677,1160,2913,526
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2010-09-11,1284223196220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2010-10-04,1286210765100,NA,0.19908335720423948,1.2694454340339627,3079.1666666666665,-4.985652797704447,0.1255713901586448,2888,2737,2796,4186,3252,2801,2616
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2010-10-13,1286988000790,NA,0.5904613789528252,2.599388379204893,731.1666666666666,7.493421052631579,0.24361572760437775,470,443,395,1534,933,2886,612
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2010-10-20,1287593175970,0.5924504158669226,0.5924504158669226,2.794086021505376,1071.3333333333333,2.176774800188058,0.2953421805880822,558,665,637,2489,1354,2902,725
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2010-11-05,1288975584980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2010-11-21,1290357998210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2010-11-30,1291135233090,0.803584229390681,0.803584229390681,3.7374517374517375,369.6666666666667,3.873531444367657,0.5754539762053851,181,200,137,1258,339,2924,103
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2010-12-15,1292431420870,0.5492424242424242,0.5492424242424242,2.456418383518225,327.5,1.469098277608916,0.38175675675675674,168,225,238,818,366,2883,150
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2010-12-16,1292517640770,0.7768729641693811,0.7768729641693811,3.9646569646569647,362.5,2.6677852348993287,0.4556370913942629,136,208,137,1091,408,2902,195
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2010-12-23,1293122814790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2010-12-31,1293813824650,0.764093668690373,0.764093668690373,4.283446712018141,334.3333333333333,2.284751037344398,0.39986235375086027,116,189,136,1017,436,2902,112
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2011-01-01,1293900049690,0.671147880041365,0.671147880041365,3.376659678546471,994.1666666666666,2.4222443393879076,0.3362734288864388,437,517,477,2424,1204,2864,906
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2011-01-16,1295196225860,NA,0.42969307637401855,2.0321530321530323,1165.3333333333333,3.333333333333333,0.1452258433390509,786,872,799,2003,1495,2855,1037
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2011-01-17,1295282457540,0.8551336146272855,0.8551336146272855,4.338613861386139,404.3333333333333,8.205128205128204,0.5031339031339032,209,193,103,1319,436,2859,166
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2011-01-24,1295887630950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2011-01-25,1295973454760,0.6873857404021938,0.6873857404021938,2.746153846153846,366.1666666666667,4.476190476190476,0.36336779911373707,204,275,171,923,431,2906,193
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2011-02-17,1297961028210,0.7246631517281781,0.7246631517281781,4.595238095238095,545.8333333333334,1.9977390180878551,0.2912280701754386,178,259,235,1472,808,2911,323
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2011-02-18,1298047266580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2011-02-25,1298652440140,0.751412429378531,0.751412429378531,4.044594594594595,559.6666666666666,2.7233804914370814,0.45168156662409537,242,256,242,1705,644,2929,269
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2011-02-26,1298738256820,0.6502994011976048,0.6502994011976048,3.1405940594059407,607.8333333333334,3.1081854607899255,0.21142857142857144,301,417,292,1378,897,2924,362
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2011-03-05,1299343426520,0.6796168174560937,0.6796168174560937,4.054726368159204,600,1.7140939597315437,0.30467135179826377,203,300,301,1578,841,2942,377
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2011-03-14,1300120652800,0.5987034035656402,0.5987034035656402,2.1983985765124556,1079.5,18.58148893360161,0.33153347732181426,791,838,619,2466,1238,2911,525
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2011-03-22,1300812072090,NA,-0.5329194450831609,0.7682333333333333,15178.166666666666,1.4542982639615143,-0.5329194450831609,20000,20000,20000,6094,20000,2847,4975
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2011-04-06,1302108218390,0.7571016879374228,0.7571016879374228,5.005807200929152,759.5,1.973175965665236,0.32464307883302296,210,356,295,2134,1088,2951,474
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2011-04-07,1302194476490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2011-04-14,1302799646350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2011-04-23,1303576875050,NA,0.25209542230818827,1.5478646833013436,3337.3333333333335,2.085555792617879,0.09359162067800428,2655,2781,2900,4855,4024,2924,2809
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2011-04-30,1304182046720,0.7976625273922571,0.7976625273922571,5.7593023255813955,848.3333333333334,2.4277456647398843,0.32775829511734555,250,333,277,2461,1246,2975,523
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2011-05-09,1304959274770,0.7596285167986889,0.7596285167986889,4.636113025499656,1204,2.6516018306636155,0.29513470044229995,432,579,440,3221,1753,2960,799
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2011-05-16,1305564443390,NA,-0.5536394002951914,0.24286666666666668,12263.5,1.4693027666680412,0.131213702136037,20000,20000,20000,5746,4413,2847,3422
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2011-05-24,1306255401240,0.7621326042378674,0.7621326042378674,4.823943661971831,955.6666666666666,2.5520714122224764,0.27972201538843383,331,457,348,2578,1451,2981,569
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2011-05-25,1306341674260,0.8291597106288259,0.8291597106288259,6.533023255813953,1177.5,2.4833333333333334,0.27526673132880697,284,484,307,3287,1868,3010,835
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2011-06-01,1306946846070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2011-06-10,1307724074860,NA,0,1,17393.166666666668,0,0,20000,20000,20000,20000,20000,2859,4359
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2011-08-20,1313858833600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2011-08-29,1314636061170,NA,0.3227569187378812,1.5309548793284364,2347,3.208902909218367,0.20006396929473852,1847,1950,1921,3752,2501,2722,2111
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2011-09-14,1316018455300,0.671578947368421,0.671578947368421,2.915958451369216,636.1666666666666,4.032869785082174,0.358426005132592,356,391,312,1588,750,2870,420
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2011-09-21,1316623625720,NA,0.3636712749615976,1.582315872390705,2075.6666666666665,5.72897761645493,0.22596236837562575,1689,1732,1657,3551,2242,2819,1583
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2011-10-07,1318006022450,0.900785854616896,0.900785854616896,6.77728285077951,515.6666666666666,3.0274017827665896,0.5548413017276015,137,211,101,1935,554,2908,156
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2011-10-16,1318783256280,NA,-0.4019346698443853,0.2808,12521,1.335538268039316,0.3446808510638298,20000,20000,20000,8532,4158,2728,2436
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2011-10-23,1319388430900,0.8853362734288864,0.8853362734288864,7.053824362606233,428.3333333333333,2.2942857142857145,0.6285714285714286,78,171,104,1710,390,2913,117
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2011-11-08,1320770839320,0.8557175748273216,0.8557175748273216,4.828978622327791,365.1666666666667,3.1622234826999436,0.4916718075262184,119,208,94,1209,412,2918,149
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2011-11-17,1321548075010,NA,0,0.5386666666666666,15116.5,0,0.5290519877675841,20000,20000,20000,20000,6160,2741,4539
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2011-12-03,1322930483900,0.8625377643504532,0.8625377643504532,4.640897755610973,347,4.623481781376518,0.5940530058177117,155,155,91,1233,314,2870,134
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2011-12-10,1323535656310,NA,-0.5305731996632739,0.2489,12309.166666666666,1.4525455688246387,0.16460983482058095,20000,20000,20000,6134,4400,2759,3321
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2011-12-19,1324312891170,0.9193548387096774,0.9193548387096774,5.513931888544891,324.6666666666667,9.790076335877863,0.5021037868162693,144,134,45,1071,355,2881,199
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2011-12-26,1324918067250,NA,-0.5364523315664131,0.23953333333333332,12140.333333333334,1.4569163363238056,0.18278937567382145,20000,20000,20000,6034,4169,2836,2639
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2012-01-04,1325695300070,NA,0.3955223880597014,1.7805408015451474,1841.6666666666667,3.480108149864813,0.2048512412355505,1353,1412,1377,3179,2098,2778,1631
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2012-01-11,1326300471560,NA,0.05074056378404204,0.44416201210742834,7077.666666666667,-0.01157377134935788,0.1711577377782511,20000,4932,4967,5498,3891,2563,3178
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2012-01-20,1327077699360,0.7766348273328435,0.7766348273328435,3.6241496598639458,408.6666666666667,4.967105263157895,0.4479041916167665,212,224,152,1209,461,2897,194
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2012-02-05,1328460104380,0.2690124858115778,0.2690124858115778,0.6617126680820948,376.1666666666667,-0.2804070042593469,0.4966532797858099,614,477,322,559,188,2870,97
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2012-02-21,1329842507350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2012-03-15,1331830076710,0.7693474962063733,0.7693474962063733,4.14624881291548,807,3.0551370894847847,0.3926545237384294,333,416,304,2332,1017,2908,440
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2012-03-24,1332607306590,NA,-0.4876524843796489,0.29806666666666665,12824,1.418372203712518,0.1122234781204586,20000,20000,20000,6888,5498,2830,4558
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2012-04-16,1334594873280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2012-04-25,1335372117610,0.8547655068078669,0.8547655068078669,7.246294184720639,1067.8333333333333,2.403437127786286,0.30148619957537154,209,428,240,3065,1645,2965,820
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2012-05-27,1338136930650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2012-06-03,1338742091350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2012-06-12,1339519322540,NA,0.21549835706462211,1.2320082248115147,3152.1666666666665,-9.045977011494251,0.16631634261692066,2942,2947,2865,4439,3173,2801,2547
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2012-07-30,1343666554510,0.8429561200923787,0.8429561200923787,6.775079197465681,1065.8333333333333,2.4192212096106047,0.3288925895087427,241,434,272,3192,1612,2924,644
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2012-08-06,1344271731570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2012-08-15,1345048967350,0.8359639233370914,0.8359639233370914,6.5401831129196335,1081.6666666666667,2.2981558964822564,0.34503406979145157,237,455,291,3257,1586,2945,664
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2012-08-31,1346431376770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2012-09-07,1347036552630,NA,0.22218649517684888,1.070397603485839,2461.3333333333335,215.9375,0.3037214885954382,2440,2485,2419,3801,2030,2524,1593
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2012-09-16,1347813785520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2012-09-23,1348418961340,NA,0.24427730542838455,1.2840562889888292,2531.6666666666665,5.067842605156038,0.20259165613147911,2258,2324,2311,3805,2523,2578,1969
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2012-10-02,1349196195880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2012-10-25,1351183779450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2012-11-10,1352566183230,0.8293838862559242,0.8293838862559242,6.129682997118156,376.8333333333333,1.838787151005704,0.5537665324899368,59,162,126,1351,388,2897,175
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2012-11-26,1353948589130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2012-12-05,1354725817520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2012-12-12,1355330993380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2013-01-13,1358095798030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2013-01-29,1359478202330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2013-02-07,1360255431890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2013-02-23,1361637828290,0.8101092896174863,0.8101092896174863,4.587703435804702,459.8333333333333,3.801282051282051,0.3723459347488348,184,230,139,1325,606,2939,275
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2013-03-18,1363625396170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2013-04-03,1365007792560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2013-04-19,1366390186650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2013-05-14,1368549811480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2013-06-06,1370537370970,0.8472139005392451,0.8472139005392451,6.082284607938044,1067.6666666666667,3.08868501529052,0.3166773435831732,310,468,255,3083,1600,2934,690
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2013-06-15,1371314598500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2013-07-01,1372696990120,0.8732683427398666,0.8732683427398666,7.262757871878393,1106.6666666666667,2.3131285675455286,0.4123791102514507,194,480,247,3651,1519,2955,549
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2013-08-02,1375461774140,NA,0.19636852723604573,1.457484798764598,4104,1.7711281843914275,0.04452490458949016,3250,3526,3585,5337,4882,2875,4044
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2013-08-09,1376066941510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2013-10-05,1380991411880,0.8603674540682414,0.8603674540682414,5.9817184643510055,555,2.7207835325365206,0.40523394131641555,142,272,133,1772,750,2929,261
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2013-10-12,1381596588520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2013-10-21,1382373822150,0.8933169834457388,0.8933169834457388,9.862068965517242,464.3333333333333,2.263125194159677,0.4023614895549501,61,142,87,1544,658,2908,294
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2013-10-28,1382978993830,NA,-0.5000937558597413,0.27908333333333335,12554.833333333334,1.4287091797377218,0.1388295600170867,20000,20000,20000,6665,5040,2790,3624
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2013-11-06,1383756227260,0.9099378881987578,0.9099378881987578,7.359073359073359,320.6666666666667,2.9038652130822595,0.5688775510204082,76,125,58,1230,338,2908,97
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2013-11-22,1385138631740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2013-11-29,1385743807610,NA,0.2576437015898899,1.4317604355716878,2164,6.877040261153428,0.124476034262803,1807,1882,1821,3085,2402,2807,1987
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2013-12-08,1386521040030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2013-12-15,1387126209620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2013-12-31,1388508615990,NA,0.077780158560102855,1.043161479369605,4185.833333333333,-30.25,0.10537303593011756,4122,4201,4304,5030,4071,2753,3387
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-01-09,1389285844890,NA,0.1439535138690933,1.27387339055794,4154.333333333333,1.6154035433070866,0.0721331689272503,3548,3732,3904,5217,4515,2759,4010
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-01-16,1389891026110,NA,0.1296590492484419,1.1954966129186146,3749.1666666666665,4.465488215488215,0.07789179104477612,3386,3534,3561,4622,3954,2741,3438
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-02-10,1392050669330,0.856532877882152,0.856532877882152,4.6905940594059405,333,4.383741258741259,0.4580818242790074,136,184,84,1087,404,2908,103
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-02-17,1392655832410,0.8317054845980466,0.8317054845980466,6.265789473684211,404.8333333333333,2.1545348384585443,0.35444444444444445,81,187,112,1219,581,2918,249
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-02-26,1393433061710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-03-05,1394038237080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-03-14,1394815470220,NA,0.5165926313038934,2.355604235122307,1397.5,2.052533222591362,0.24096643147316657,806,1008,925,2902,1775,2892,969
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-03-21,1395420644540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-04-06,1396803048660,0.8403508771929824,0.8403508771929824,6.177396280400572,736,2.700873978009586,0.30798004987531175,189,328,182,2098,1110,2970,509
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-05-08,1399567864600,0.6505852126748501,0.6505852126748501,3.1274561869357407,1168.6666666666667,2.3146455413365836,0.3170842824601367,547,724,612,2891,1499,2842,739
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-05-17,1400345099320,NA,0.2914867365823566,1.5239149689991145,2723,2.50996015936255,0.15423845623707788,2145,2332,2297,4187,3068,2703,2309
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-05-24,1400950271690,NA,0.11727393420858534,0.9215408118725448,2804.6666666666665,-1.2969004893964111,0.23839110529758012,3103,3069,2992,3787,2329,2825,1548
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-06-02,1401727502690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-06-09,1402332674350,NA,0.13006445672191527,0.4000072721983856,6311.666666666667,-0.02307704875179714,0.23419233186675048,20000,3723,3779,4909,3046,2508,2413
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-06-18,1403109902960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-07-11,1405097481160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-07-20,1405874712210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
