plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-03-11,826560057593,NA,0.14148975334396857,1.3700030361299464,3815.5,0.8643178410794603,0.02287222344402903,2974,3409,3498,4651,4443,2756,3918
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,1996-03-20,827337345473,NA,0.01407249466950959,0.5334081644709635,8356.166666666666,-0.00488893717468814,0.1327405525563671,20000,6918,6936,7134,5462,2735,3687
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-03-27,827942519232,0.6751497005988024,0.6751497005988024,4.254787676935886,916,1.7047817047817049,0.21829069134458357,293,474,434,2238,1436,2915,621
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1996-04-05,828719782128,0.6811048336472065,0.6811048336472065,4.502816901408451,1142.1666666666667,1.7321200510855683,0.18077601410934743,346,566,508,2678,1858,2968,897
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-04-12,829324978937,0.6339622641509434,0.6339622641509434,3.8379387602688575,949.6666666666666,1.556420233463035,0.18565169769989048,317,537,485,2165,1487,2938,707
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1996-04-21,830102240799,0.6513375413285242,0.6513375413285242,4.008034610630408,1203.6666666666667,1.7773950131233596,0.19020797227036396,424,614,580,2747,1869,2955,988
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-04-28,830707436697,0.6689505950234403,0.6689505950234403,4.086553323029366,965,1.7981775882124853,0.21757432254669823,332,503,459,2314,1487,2938,695
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1996-05-07,831484697668,NA,0.5477941176470589,2.6145905024088094,1576.3333333333333,2.294072363356428,0.2285245303665876,890,1032,984,3368,2115,2906,1069
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-05-14,832089892864,NA,-0.4245014245014246,1.0150955346775046,13621.666666666666,1.359551074410329,-0.4245014245014246,20000,7365,20000,8080,20000,2826,6285
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1996-05-23,832867152799,0.6649572649572649,0.6649572649572649,3.8578856152513,1245.5,2.294082956555927,0.2175,521,622,588,2922,1878,2973,942
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-05-30,833472347116,NA,0.1457096600107933,1.1932791095890412,3309.5,3.747397640527412,0.10314367368147571,3003,3175,3166,4246,3452,2850,2815
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1996-06-08,834249606152,NA,0.10894347161828652,0.8047760153390273,3374,-3.121212121212121,0.3526376146788991,3761,3922,3791,4718,2258,2534,1794
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1996-06-24,835632057658,0.6534895070766228,0.6534895070766228,3.467942583732057,1398.8333333333333,1.7893892823733797,0.27416321925535914,521,859,710,3388,1930,2841,985
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-07-01,836237250557,NA,0.05724800654262932,0.4921406801136947,7153.5,-0.01194926682712824,0.05843823559512844,20000,4590,4611,5171,4600,2797,3949
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1996-07-10,837014507403,NA,0.17347956131605186,1.3146455413365834,3656.8333333333335,2.8008048289738428,0.06684794924087922,3115,3415,3316,4708,4118,2841,3269
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-07-17,837619701018,NA,0.03449894390988031,0.4967927860927768,7774.666666666667,-0.01036564154154248,0.1679915209326974,20000,6100,6171,6612,4710,2750,3055
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,1996-07-26,838396982778,NA,0.06127906113050583,0.39635871570918935,7477.833333333333,-0.01965390076328603,0.426517571884984,20000,6197,6319,7144,2872,2276,2335
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-08-02,839002152069,NA,0.0578904454821733,0.5484627807062982,8166,-0.01864264367486847,0.13558243157224698,20000,6464,6355,7136,5432,2691,3609
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-08-18,840384601798,0.644706653556211,0.644706653556211,2.9684144030322175,972.1666666666666,1.973314606741573,0.3923418423973362,436,605,542,2509,1095,2850,646
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1996-08-27,841161860521,NA,0.14208984375,1.1054456837566782,3638,-3.5948116121062386,0.1359883438562409,3543,3612,3514,4678,3558,2771,2923
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-09-03,841767054860,NA,0.3557341124908692,1.6309887869520896,1639.6666666666667,2.2366809552969995,0.21254355400696864,1212,1389,1323,2784,1808,2702,1322
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1996-09-12,842544313779,NA,0.22700144062564315,1.354223901098901,2189,-9.675438596491228,0.097165991902834,1938,2008,1878,2981,2453,2836,1876
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-09-19,843149507584,0.799480856586632,0.799480856586632,6.3235981308411215,907.5,1.8579399788870457,0.35499633520645,175,372,309,2773,1320,2915,496
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1996-09-28,843926765701,NA,0.6314486174164259,2.9445457862094124,1637.8333333333333,2.436693741041567,0.31503659347970725,823,1025,893,3953,2059,2816,1074
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1996-10-14,845309215586,NA,0.3852434230420321,1.6226974711208242,2606.3333333333335,-149.88235294117646,0.22355769230769232,2243,2130,2033,4581,2907,2846,1744
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-10-21,845914407496,0.7745583038869258,0.7745583038869258,5.054162487462387,870.1666666666666,2.0010954902318785,0.33033112582781454,225,453,319,2511,1264,2929,449
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1996-10-30,846691662991,0.7762611275964392,0.7762611275964392,5.200501253132832,1093.6666666666667,2.3327982878544677,0.29876328921674983,327,493,377,2993,1616,2906,756
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-11-06,847296853843,0.7160864345738295,0.7160864345738295,3.6839654025282766,1056.5,2.551325919589393,0.3620771796093378,448,582,473,2859,1339,2850,638
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1996-11-15,848074107858,NA,0.12792069860750532,1.290068363083935,3926.1666666666665,0.983666061705989,0.04083632799738648,3226,3611,3695,4779,4404,2797,3842
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-11-22,848679298068,0.7499119408242338,0.7499119408242338,5.32013201320132,843.5,1.5088589652728563,0.35737704918032787,145,409,355,2484,1176,2897,492
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1996-12-01,849456553780,NA,0.04520565389023303,0.5680225209697806,8792.333333333334,-0.0183362085885768,0.1733257093846044,20000,7314,7498,8208,5783,2566,3951
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-12-08,850061744576,NA,0.00960742090442272,0.47721221613155834,7652.833333333333,-0.0026844395075442,0.14299109235818097,20000,5946,5979,6095,4570,2745,3327
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1996-12-17,850838998824,0.7042944785276074,0.7042944785276074,4.414045354791514,1087,1.870620824507088,0.26100771674988654,347,538,482,2778,1628,2906,749
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1996-12-24,851444189726,0.623391812865497,0.623391812865497,3.043523316062176,1171.3333333333333,2.0996651565885367,0.28369942196531794,547,739,644,2776,1549,2836,773
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1997-01-02,852221444663,NA,0.12170037709976005,1.1709219858156028,3934.1666666666665,2.592502434274586,0.08368293221461691,3592,3845,3843,4908,4150,2797,3267
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-01-09,852826635483,0.7009118541033434,0.7009118541033434,4.269964664310954,1094.3333333333333,2.0956015994183934,0.2660633484162896,400,523,492,2798,1622,2855,731
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-01-25,854209079472,0.6692436974789916,0.6692436974789916,4.04673590504451,1002.1666666666666,1.5884793362055212,0.25119677500629883,307,549,492,2483,1486,2897,696
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1997-02-03,854986332483,NA,0.02975254730713246,0.616001752416418,9541.333333333334,-0.01401320696766267,0.1286534779834078,20000,8189,8332,8843,6827,2797,5057
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-02-10,855591521551,0.6901818181818182,0.6901818181818182,4.294938917975567,891.3333333333334,1.6356428817649085,0.28291471156500136,264,456,426,2324,1299,2879,579
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1997-02-19,856368773534,0.7218368021143046,0.7218368021143046,5.1120764552562985,1037,1.7618126108692147,0.22779740871613663,271,459,421,2606,1639,2897,826
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-02-26,856973961550,0.7467961165048543,0.7467961165048543,5.371155885471898,870,1.8015739179314223,0.22996992070002736,205,412,326,2249,1408,2902,620
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,1997-03-07,857751236020,NA,0,0.5488666666666666,15086.833333333334,0,0.5113730824454017,20000,20000,20000,20000,6466,2750,4055
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1997-03-23,859133649129,0.691609977324263,0.691609977324263,3.780889621087314,438.8333333333333,1.7375617166729964,0.3110720562390158,137,266,204,1119,588,2897,319
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-03-30,859738835442,0.71033360455655,0.71033360455655,5.064718162839249,842.3333333333334,1.6431394692264256,0.2090882945067587,211,391,356,2102,1375,2955,619
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1997-04-08,860516083939,NA,0.04367168384370134,0.598997112900775,8521.833333333334,-0.01412239730691398,0.05248990578734858,20000,6456,6449,7038,6336,2821,4852
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-04-15,861121269372,0.6948169626676332,0.6948169626676332,4.259696458684655,909.5,1.8222433460076048,0.2654939106901218,298,467,421,2338,1357,2893,576
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1997-04-24,861898517976,0.7509325681492109,0.7509325681492109,5.202085004009623,1138.6666666666667,2.0186670780623266,0.27951352484797654,322,491,434,3051,1718,2964,816
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-05-01,862503703415,0.6677454153182308,0.6677454153182308,3.8600299401197606,956,1.7997673967823222,0.24077046548956663,335,539,462,2319,1419,2973,662
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1997-05-10,863280950851,NA,0.08996143020952778,0.46848102589120816,6863.833333333333,-0.01819431443485887,0.11996572407883462,20000,4332,4365,5228,4108,2786,3150
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-05-17,863886136026,NA,-0.4164305949008499,1.0252268718253883,13423.833333333334,1.351165035157866,-0.4164305949008499,20000,7053,20000,8240,20000,2802,5250
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1997-05-26,864663385038,NA,0.2208346024977155,1.4013749338974089,2944.6666666666665,3.8687299893276417,0.09748083242059144,2456,2550,2558,4008,3296,2540,2800
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-06-02,865268570671,0.4355828220858895,0.4355828220858895,1.9098250336473752,1011.6666666666666,2.022453083109919,0.2737752161383285,692,755,782,1989,1134,2826,718
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1997-06-11,866045818010,NA,0.11670249083322796,1.1379675031246996,3573.3333333333335,-2.3911917098445596,0.0868816145705144,3512,3396,3493,4416,3710,2766,2913
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-06-18,866651002476,NA,0.14230867673406705,0.9278537938953212,3208.1666666666665,-1.041198501872659,0.26073446327683614,3632,3468,3351,4463,2617,2766,1718
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1997-06-27,867428251516,NA,0.04547830632514375,0.472957281672065,7773.166666666667,-0.01454807793374294,0.24566242548269415,20000,6335,6391,7000,4239,2792,2674
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-07-04,868033436415,0.7964470762398224,0.7964470762398224,5.993489583333333,792.5,1.8126684636118595,0.3809388335704125,148,345,275,2427,1088,2893,472
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-07-20,869415869372,0.4791415481070654,0.4791415481070654,2.140581929555896,1619.1666666666667,2.7704963747908535,0.2199681782020684,1034,1151,1080,3067,1961,2860,1422
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1997-07-29,870193116491,NA,0.15429221148379765,1.2189595794816024,3952.5,19.553314121037463,0.0959732268163662,3629,3686,3719,5076,4187,2807,3418
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-08-05,870798300949,NA,-0.3898540653231411,0.41792770288403974,11124.666666666666,1.321928460342146,0.21003307607497243,20000,8439,20000,8780,5732,2657,3797
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1997-08-14,871575547332,0.7480045610034207,0.7480045610034207,4.573353293413174,1098.1666666666667,1.8992472495657209,0.3365300784655623,302,592,442,3066,1522,2879,665
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-08-21,872180731164,NA,0.18119563205626504,1.2000301477238469,2328.3333333333335,1631.6666666666663,0.1445480631276901,2195,2227,2212,3191,2385,2792,1760
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1997-08-30,872957976542,0.7806665090995036,0.7806665090995036,5.117688022284122,1283.5,2.217076117599678,0.3555235696293631,377,595,464,3767,1791,2888,707
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-09-06,873563159575,NA,-0.4025245441795232,0.41684987762890446,11022,1.3361888356068718,0.1908588999930114,20000,8214,20000,8520,5789,2792,3609
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1997-09-15,874340403605,0.6997443643969323,0.6997443643969323,3.606516290726817,1381.5,2.133040521394163,0.34795429413932916,534,815,646,3657,1769,2850,868
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-09-22,874945586759,NA,0.3265377855887522,1.3514460999123576,2132.3333333333335,2.8392420537897314,0.31452455590386624,1818,1971,1916,3774,1968,2573,1347
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-10-08,876328014107,NA,0.06123333694591958,0.4187929770672624,6582.833333333333,-0.01185808910566921,0.15922812832958447,20000,4318,4331,4896,3551,2766,2401
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-10-24,877710440444,0.7763602251407129,0.7763602251407129,5.800733496332518,807,1.7023202237946355,0.3312710911136108,149,371,298,2367,1189,2920,468
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1997-11-02,878487683781,NA,-0.3960143789481031,0.35706865026595747,10624.833333333334,1.328937505855898,0.33957736666924687,20000,8128,20000,8653,4266,2622,2702
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,1997-11-18,879870128882,NA,0.06022175519965215,0.5507118251379447,8189.333333333333,-0.02001830795914434,0.152876280535855,20000,6319,6484,7315,5375,2735,3643
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-11-25,880475286188,NA,0,1,17493.5,0,0,20000,20000,20000,20000,20000,2781,4961
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-12-11,881857711013,0.6610706366803928,0.6610706366803928,3.184698147041243,1049.1666666666667,2.409374278457631,0.3192452830188679,489,649,535,2622,1353,2897,647
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1997-12-20,882634952069,0.7605714285714286,0.7605714285714286,5.299581589958159,1089.8333333333333,1.8794125953120588,0.30911408540471635,274,502,419,3081,1626,2883,637
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1997-12-27,883240133244,NA,0.02234294225882765,0.4511538461538461,7288.5,-0.00575927582188253,0.1720743345052737,20000,5621,5579,5834,4121,2797,2576
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1998-01-05,884017375410,0.731951871657754,0.731951871657754,5.145640074211503,970.5,1.8096182449181952,0.2735315802408454,263,414,401,2591,1478,2902,676
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1998-01-12,884622555524,0.7548438117833136,0.7548438117833136,5.692400482509047,816.1666666666666,1.6150592216582065,0.27933121937157684,150,369,310,2219,1250,2933,599
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1998-01-21,885399795465,0.7436750998668442,0.7436750998668442,5.088983050847458,1040.1666666666667,2.0956848030018764,0.2147495361781076,302,493,385,2619,1693,2911,749
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1998-01-28,886004976374,0.6941634241245136,0.6941634241245136,4.38883632923368,839.8333333333334,1.6212286441294077,0.2775821596244131,238,426,393,2177,1231,2860,574
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1998-02-06,886782217204,NA,0.06840441119765558,0.633549157656525,8494.833333333334,-0.02075688932155159,0.02303943287549845,20000,5776,6040,6927,6615,2766,5611
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1998-02-13,887387396352,0.5234613040828763,0.5234613040828763,2.5045045045045047,1181.3333333333333,1.7040269787740527,0.24069478908188585,623,815,782,2500,1530,2821,838
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1998-02-22,888164635099,0.6598877980364657,0.6598877980364657,4.6207692307692305,1054.5,1.6305666262346217,0.13064246477191307,319,496,485,2367,1820,2986,840
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1998-03-01,888769812384,NA,0.3755728232715681,2.0490367775831873,2162.5,2.101449275362319,0.0777396191070871,1415,1586,1567,3452,2954,2850,2001
