plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-12-18,1418921540930,0.8699368264585656,0.8699368264585656,7.404907975460123,796.6666666666666,2.553446771378709,0.3703703703703703,170,307,175,2516,1156,2908,456
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-12-27,1419698770020,0.884313725490196,0.884313725490196,9.314625850340136,883,2.2827737472583096,0.37942583732057417,131,280,177,2883,1297,2918,530
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-01-12,1421081173260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-01-28,1422463577700,0.8562259306803595,0.8562259306803595,7.08256880733945,901,2.4040367633807893,0.3944069431051109,195,344,224,2892,1256,2870,495
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-02-13,1423845978400,NA,-0.4934289127837515,0.27736666666666665,12560.666666666666,1.4232177471462415,0.1583710407239819,20000,20000,20000,6784,4929,2735,3651
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-02-20,1424451156310,NA,-0.49998125023437207,0.30325,12848.166666666666,1.428617349562832,0.07264097819966213,20000,20000,20000,6667,5764,2825,4658
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2015-03-01,1425228414860,NA,-0.5540619293678853,0.25401666666666667,12398.833333333334,1.4696001648804615,0.09418493803622498,20000,20000,20000,5739,4751,2801,3903
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-03-24,1427215972450,NA,-0.4691838683611254,0.7871,15270.833333333334,1.402318535107364,-0.4691838683611254,20000,20000,20000,7226,20000,2836,4399
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2015-04-02,1427993228260,-0.4973982705049976,-0.4973982705049976,0.29395,12759.833333333334,1.4265009018294252,0.10275154004106776,20000,20000,20000,6713,5462,2830,4384
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-04-09,1428598380420,NA,-0.4971740839166074,0.7786166666666666,15282,1.4263164676574178,-0.4971740839166074,20000,20000,20000,6717,20000,2859,4975
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-05-04,1430758018540,NA,-0.381788033715628,0.8158,15706.666666666666,1.3125267208208635,-0.381788033715628,20000,20000,20000,8948,20000,2859,5292
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-05-11,1431363194450,NA,-0.4354410392593124,0.7977666666666666,15568.333333333334,1.3705778701486468,-0.4354410392593124,20000,20000,20000,7866,20000,2864,5544
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-05-20,1432140426490,NA,0.33918999404407385,1.711494076011694,2742,2.4110922946655378,0.15160051216389245,2060,2220,2219,4497,3313,2918,2143
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-05-27,1432745597860,0.6201282683769117,0.6201282683769117,1.9720558882235528,685,-15.556930693069306,0.4259661311333044,554,564,385,1642,661,2886,304
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-06-21,1434905235530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-07-07,1436287640900,NA,0.10483980913428766,0.9470417459205126,3094.1666666666665,-1.5803534730785038,0.1995263469508585,3329,3377,3283,4052,2704,2859,1820
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-07-23,1437670044120,NA,-0.4840648536341038,0.78255,15240.333333333334,1.415321530851341,-0.4840648536341038,20000,20000,20000,6953,20000,2830,4489
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-08-08,1439052448250,0.7522123893805309,0.7522123893805309,3.573870573870574,565.3333333333334,3.278130671506352,0.4603036876355748,268,313,238,1683,622,2929,268
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-08-15,1439657620390,NA,-0.5516505682920206,0.24908333333333332,12322.333333333334,1.46789843104872,0.11542173325612816,20000,20000,20000,5779,4583,2813,3572
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-08-24,1440434849850,NA,0.7149823895963153,2.9194594594594596,1102,4.210274409700064,0.47793602614989494,634,690,526,3165,1118,2908,479
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-08-31,1441040019860,NA,-0.6016016016016016,0.30692820606503474,9408.333333333334,1.5010589833759591,0.08058210251954821,20000,3792,20000,4975,4233,2847,3450
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-09-09,1441817252790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-09-25,1443199657060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-10-11,1444582066780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-10-18,1445187245770,NA,-0.36318713151347853,0.2566833333333333,12349.666666666666,1.2898189388071262,0.5103459424506951,20000,20000,20000,9343,3029,2696,1726
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2015-10-27,1445964506940,NA,0.5676169590643275,2.2675176534492123,1857,3.857426726279185,0.3574932742522551,1250,1249,1183,4289,2030,2790,1141
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-11-03,1446569658370,0.7567084078711985,0.7567084078711985,4.377038043478261,1184.6666666666667,2.3944687045123727,0.391497975708502,427,569,476,3437,1503,2825,696
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-11-12,1447346898990,NA,0.4260454002389486,1.7055724979207096,1546,2.9162577690546287,0.3064798598949212,1155,1251,1201,2984,1584,2864,1101
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-11-28,1448729312340,NA,-0.4798919678863443,0.19985,11812.666666666666,1.4117326948193296,0.4782334384858044,20000,20000,20000,7029,2481,2807,1366
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-12-05,1449334489870,NA,-0.3527223537368955,0.3464333333333333,13140.833333333334,1.2763718243673208,0.2610357095796548,20000,20000,20000,9570,5608,2784,3667
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-12-14,1450111729110,0.831390134529148,0.831390134529148,5.724448897795591,976,3.297367797012094,0.3960802187784867,353,363,282,3063,1325,2913,470
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-12-21,1450716905960,0.8678739101274312,0.8678739101274312,7.786363636363636,841.8333333333334,2.3123659756969266,0.40585562847046946,156,307,197,2785,1177,2897,429
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-12-30,1451494141620,0.8781270044900578,0.8781270044900578,8.92512479201331,865.5,2.3490048043925875,0.41244573082489144,154,257,190,2928,1218,2918,446
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-01-22,1453481733070,NA,-0.5579964166082418,0.34991020552956564,9991.333333333334,1.472353545734841,0.05779269202087994,20000,5103,20000,5674,5054,2772,4117
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2016-01-31,1454258967140,NA,0.1925239325330497,1.2586339217191098,2870,4.402362751911049,0.14036617262423717,2553,2608,2657,3924,2958,2593,2520
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-02-07,1454864140760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2016-02-16,1455641395390,NA,0.2703514038495497,1.2081949058693244,2240.6666666666665,-68.34821428571429,0.28075485134413386,2140,2115,2066,3597,2020,2621,1506
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-03-10,1457628953250,0,0,1,17491.666666666668,0,0,20000,20000,20000,20000,20000,2830,4950
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2016-03-19,1458406210070,NA,0.3672436750998668,1.459030100334448,1406.5,5.23538344722855,0.3160728018456806,1205,1195,1188,2567,1334,2676,950
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2016-04-04,1459788613090,NA,-0.3922728854855552,0.8121666666666667,15347.5,1.324697917156425,-0.3922728854855552,20000,20000,20000,8730,20000,2825,3355
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2016-04-20,1461170997530,NA,-0.5717709929663248,0.21095,12073.166666666666,1.4817718940936864,0.2037998453551309,20000,20000,20000,5449,3604,2524,3386
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-04-27,1461776170990,0.8188632104934416,0.8188632104934416,6.4707158351409975,1003.1666666666666,2.166584035696579,0.31200720883081773,217,415,290,2912,1527,2995,658
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2016-05-06,1462553426290,NA,-0.5900779138177771,0.31408238675242917,9522.333333333334,1.4937809443303949,0.08971784846243264,20000,3842,20000,5156,4307,2825,3829
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-05-13,1463158573770,NA,0.36132644272179154,1.3692602040816326,1754,111.86666666666667,0.31680899812539054,1603,1618,1483,3161,1640,2875,1019
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2016-05-22,1463935805300,NA,-0.5929274023336386,0.2941906653426018,9410.833333333334,1.4956002892960465,0.12663947977515705,20000,4308,20000,5111,3962,2897,3084
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2016-06-23,1466700612780,0.7829496584872249,0.7829496584872249,5.289021657953697,1239,2.2369181844463717,0.32905902319441827,352,558,429,3524,1779,2913,792
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-06-30,1467305783620,NA,0,1,17334.833333333332,0,0,20000,20000,20000,20000,20000,2753,4009
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-07-16,1468688183810,0.8653948065712772,0.8653948065712772,7.260153677277716,1107.8333333333333,2.3278688524590163,0.38938227748174464,205,452,254,3520,1547,2908,669
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2016-07-25,1469465414850,NA,0.3865110246433204,1.811539157171279,2487.3333333333335,2.017603249830738,0.19675342849146377,1690,1947,1892,4276,2870,2830,2249
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-08-01,1470070586600,NA,0.15656943405634505,1.2438647143740975,3555.5,1.448339483394834,0.11100467009938927,3036,3279,3383,4639,3712,2796,3284
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2016-08-26,1472230219070,NA,0.4368583162217659,1.9822235613136487,1546.1666666666667,2.9254039188724645,0.19385796545105569,1057,1165,1097,2799,1890,2870,1269
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2016-09-11,1473612621420,NA,-0.4758513817658562,0.2813833333333333,12609.5,1.4082154088050314,0.1845243058450763,20000,20000,20000,7103,4890,2656,3664
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-09-18,1474217793130,NA,0.4917225950782998,2.0955710955710956,1686.5,2.593816379513807,0.2669580087402622,1071,1225,1136,3334,1929,2766,1424
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-10-04,1475600195230,0.6353711790393013,0.6353711790393013,2.9805068226120857,1867.6666666666667,2.503584743332377,0.315188762071993,936,1140,1002,4494,2340,2924,1294
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-11-05,1478364987360,NA,-0.3666336396870409,0.2836166666666667,12549.166666666666,1.294138929088278,0.410484668644906,20000,20000,20000,9269,3874,2772,2152
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2016-11-14,1479142211551,NA,-0.5419011641353789,0.32974478992533157,9792,1.4609053497942388,0.14621913580246915,20000,4865,20000,5942,4426,2825,3519
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-12-07,1481129778675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2016-12-16,1481907004800,0.8818380743982495,0.8818380743982495,7.806451612903226,910.5,2.5857011915673693,0.4039179104477612,189,335,189,3010,1278,2892,462
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-12-23,1482512172625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-01-01,1483289396178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-01-08,1483894562790,NA,0,0.5206,14924.5,0,0.5614021391209306,20000,20000,20000,20000,5618,2716,3929
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-01-17,1484671785920,0.8289205702647657,0.8289205702647657,6.200507614213198,843.8333333333334,2.4376122978638453,0.4216358839050132,227,309,252,2694,1096,2902,485
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-02-02,1486054178580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-02-18,1487436578205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-02-25,1488041752900,0.8187344570323294,0.8187344570323294,5.507488986784141,1091,2.9899091826437942,0.37958499266401174,371,436,328,3291,1480,2913,640
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-03-29,1490806564110,0.8161718256475048,0.8161718256475048,6.323628219484882,950.3333333333334,2.2298929927511217,0.3494484862708284,230,372,291,2875,1386,3000,548
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-04-14,1492188970220,NA,0.15732508697332817,1.4035992538132338,3527,0.912692480191359,0.03946302511283416,2769,3074,3270,4491,4150,2847,3408
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-05-09,1494348607350,NA,-0.4640216675206793,0.7887,15331.5,1.3976716496891122,-0.4640216675206793,20000,20000,20000,7322,20000,2778,4667
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-05-16,1494953779330,0.6986514522821576,0.6986514522821576,3.0851780558229067,1260,5.556930693069307,0.35246747883543256,740,757,581,3275,1568,2955,639
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-05-25,1495731010020,NA,0.4870327993897788,2.0132498193206456,1923.1666666666667,3.750367107195301,0.2725195822454308,1369,1437,1345,3899,2229,2778,1260
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-07-19,1500483389290,NA,-0.5469100471807564,0.1591,11554,1.4645209394805516,0.5211633341989094,20000,20000,20000,5858,1844,2555,1622
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-07-28,1501260617700,0.8457888493475683,0.8457888493475683,6.634977578475336,1238.8333333333333,2.3540676175382993,0.3784549964564139,274,516,325,3890,1754,2929,674
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-08-20,1503248186420,0.80999296270232235,0.80999296270232235,4.703786191536748,382.8333333333333,2.4039264828738514,0.5138316656856975,120,194,135,1286,413,2875,149
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-08-29,1504025415780,NA,-0.5056839569374388,0.19746666666666668,11866.333333333334,1.4332351811547817,0.42630607146736177,20000,20000,20000,6566,2641,2483,1991
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-09-14,1505407813970,NA,0.2202705910277712,1.3171672924488944,3595.6666666666665,2.7182190978324545,0.15723128868880137,3086,3217,3285,5141,3744,2676,3101
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-10-16,1508172616970,0.8011472275334608,0.8011472275334608,5.530054644808743,1235.8333333333333,2.114826498422713,0.388868411352746,307,558,416,3768,1658,2853,708
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-11-01,1509555016990,0.8591101694915254,0.8591101694915254,6.526315789473684,1088.1666666666667,2.7802536852931095,0.4099216710182768,292,430,266,3510,1469,2924,562
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-11-17,1510937413820,0.6744061916199626,0.6744061916199626,3.053312629399586,1190,2.794735677947357,0.3886675520141656,605,717,610,3137,1381,2864,690
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2017-12-03,1512319831290,NA,0.10973630831643004,1.0491169977924946,4124.166666666667,4.016332590942836,0.1654063265523485,4151,4144,4389,5471,3918,2772,2672
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-12-19,1513702198050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-02-05,1517849355600,0.8635353855918756,0.8635353855918756,7.455746367239102,931.3333333333334,2.6018359150889268,0.3687645687645688,215,327,215,2936,1354,2908,541
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-02-12,1518454522160,NA,-0.3568521031207598,0.31766666666666665,12962.666666666666,1.2817388761635558,0.3286615276804485,20000,20000,20000,9480,4790,2532,3506
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-02-21,1519231746100,0.8052283826486641,0.8052283826486641,5.76274328081557,1063,2.4188816016568864,0.34273504273504274,304,436,339,3142,1538,2913,619
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-02-28,1519836912450,0.8502319416832339,0.8502319416832339,7.831428571428572,898.1666666666666,2.169795366142398,0.3497703649987914,159,315,226,2792,1345,2934,552
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-03-09,1520614135340,0.7756602232507487,0.7756602232507487,4.264646464646464,1153.5,3.716410122619358,0.3595997498436523,509,564,412,3261,1536,2902,639
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-03-16,1521219300920,0.8427260812581914,0.8427260812581914,6.7932285368802905,928.6666666666666,2.721117223867964,0.334282325029656,252,335,240,2812,1403,2955,530
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-04-10,1523378908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-04-17,1523984071910,0.8159905937683716,0.8159905937683716,5.477130044843049,1056.5,2.7344365642237984,0.3436276642018269,324,478,313,3089,1509,2918,626
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2018-04-26,1524761315330,NA,-0.4448257178977786,0.79475,15352,1.3797391771981715,-0.4448257178977786,20000,20000,20000,7685,20000,2778,4427
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-05-03,1525366454330,0.7445200302343159,0.7445200302343159,4.572185430463576,1252,2.1213208901651113,0.3359058460351148,403,600,507,3462,1721,2892,819
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-05-12,1526143674280,NA,0.6265750286368843,2.6900542495479205,1545.8333333333333,4.640312181879878,0.2923188933381871,929,1021,815,3550,1944,2934,1016
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-05-28,1527526059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-06-13,1528908443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-07-06,1530895986700,NA,0,0.4750333333333333,14449.666666666666,0,0.6494165189064368,20000,20000,20000,20000,4251,2728,2447
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
