plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-07-09,1468083036160,NA,0.13255434099761276,0.9546425796425796,3271.1666666666665,-26.375,0.25753348214285715,3376,3468,3452,4507,2661,2491,2163
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-08-10,1470847840200,NA,0.46155965830807383,1.7863397548161122,1252.5,2.17815344603381,0.3684210526315789,879,999,977,2652,1224,2683,784
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-08-26,1472230242970,NA,-0.4604936468526362,0.299,12754.666666666666,1.3944540268011147,0.1667719519898926,20000,20000,20000,7388,5276,2683,3864
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-10-13,1476377447870,NA,0.0658137882018479,0.9251195442059212,3016.5,-1.1500248385494287,0.16773088304002493,3263,3280,3286,3749,2672,2790,1849
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-10-29,1477759843560,0.8531263113722198,0.8531263113722198,6.138138138138138,704.8333333333334,2.672889823823297,0.4027954256670902,181,310,175,2208,940,2825,415
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-11-14,1479142235454,NA,0.09170731707317072,1.048429918520553,3626.5,3.574144486692015,0.12405826217980914,3506,3693,3724,4476,3488,2796,2872
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-11-30,1480524633458,0.8522773902338941,0.8522773902338941,6.806763285024155,697.8333333333334,2.30726505221062,0.39235040098704504,145,296,180,2257,985,2886,324
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-12-16,1481907028696,0.838358458961474,0.838358458961474,5.349932705248991,703.8333333333334,3.1597222222222223,0.42301458670988656,236,314,193,2195,890,2842,395
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-01-01,1483289420080,0.8356387306753458,0.8356387306753458,6.587155963302752,721.3333333333334,2.4581139301101005,0.37477148080438755,184,268,202,2256,1026,2853,392
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-02-02,1486054202490,0.8082301238513784,0.8082301238513784,6.2734138972809665,711.5,2.038081805359661,0.41084788029925184,163,259,240,2263,945,2853,399
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-02-18,1487436602108,0.8436039099022524,0.8436039099022524,7.349290780141844,695.1666666666666,2.0451267257366577,0.3740893253088375,113,267,184,2169,988,2859,450
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-03-06,1488819010100,0.8052653572921019,0.8052653572921019,5.957567185289958,719.6666666666666,2.3228061716489874,0.3559322033898305,198,276,233,2160,1026,2847,425
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-03-22,1490201415520,0.7793624161073825,0.7793624161073825,5.889355742296919,724.6666666666666,1.8862944162436548,0.34113183686373694,165,286,263,2121,1042,2892,471
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-04-07,1491583819760,0.7569875776397516,0.7569875776397516,4.487878787878788,813.1666666666666,2.3527992277992276,0.3498359677900388,276,401,313,2263,1090,2881,536
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-04-23,1492966227080,NA,-0.4695077149155033,0.787,17870,1.4026076649545636,-0.4695077149155033,20000,20000,20000,7220,20000,2722,20000
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-05-09,1494348631250,NA,0.14484155693821443,0.9019873532068654,2753.3333333333335,-12.177615571776157,0.32484929671801743,2919,2982,2955,3956,2016,2365,1692
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-05-25,1495731033920,NA,0.26153324287652646,1.6362001308044474,2548.8333333333335,1.2220637184973846,0.08378260236048375,1817,2122,2177,3719,3144,2778,2314
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-06-10,1497113438800,0.7195402298850575,0.7195402298850575,4.051602814698984,973.8333333333334,2.2695255852496374,0.3425641025641026,369,483,427,2618,1282,2830,664
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-06-26,1498495841620,NA,-0.4351835240931434,0.79785,15280.666666666666,1.3703226681127982,-0.4351835240931434,20000,20000,20000,7871,20000,2784,3813
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-07-12,1499878242560,0.7974263179742632,0.7974263179742632,5.354381443298969,730.8333333333334,2.2706855791962175,0.370253164556962,202,330,244,2165,995,2859,449
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-07-28,1501260641600,0.8259762308998302,0.8259762308998302,5.828530259365994,702.6666666666666,2.292648444863336,0.38863783085861847,168,321,205,2151,947,2864,424
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-08-13,1502643038900,0.7278393351800554,0.7278393351800554,4.083400809716599,950.6666666666666,2.222927241962775,0.3239586097107986,332,510,393,2495,1274,2819,700
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-10-16,1508172640870,NA,0.19953863898500576,1.1207289293849658,1778.1666666666667,-7.965009208103131,0.2229539040451552,1771,1762,1735,2600,1652,2778,1149
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-11-01,1509555040900,0.8901013250194856,0.8901013250194856,7.026729559748428,742.5,3.2360442051572686,0.4070205976211198,201,294,141,2425,1022,2886,372
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-11-17,1510937437720,0.6564299424184261,0.6564299424184261,2.9929947460595447,714,2.671875,0.3421461897356143,346,438,358,1726,846,2830,570
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-12-03,1512319831290,NA,-0.4844503822459734,0.2847,12612.166666666666,1.4156508914241095,0.15631762943232894,20000,20000,20000,6946,5068,2753,3659
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-12-19,1513702221950,0.8729909839278714,0.8729909839278714,6.589020771513353,751.6666666666666,2.8304524656837824,0.3991215226939971,186,326,162,2389,1026,2853,421
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-01-20,1516466995720,NA,0.03101820633850303,0.2914081396571669,6003.333333333333,-0.00577183678249376,0.4223255813953488,20000,4216,4311,4587,1863,2663,1043
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-02-05,1517849379500,0.8692338547934216,0.8692338547934216,7.730700179533214,725.1666666666666,2.3823658751099384,0.40446051838456903,138,256,163,2330,988,2859,476
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-02-21,1519231770010,0.8183312782572956,0.8183312782572956,6.042857142857143,728.5,2.1010975094976785,0.3734864948773673,156,323,221,2212,1009,2870,450
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-03-09,1520614159250,0.7714051618189267,0.7714051618189267,5.182266009852217,741,1.957787481804949,0.3576138147566719,191,342,279,2162,1023,2892,449
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-03-25,1521996546613,0.7671287128712871,0.7671287128712871,5.283636363636363,765.1666666666666,2.0126766417290107,0.3541729893778452,212,319,294,2231,1064,2892,471
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-04-10,1523378931988,NA,-0.5940700593791097,0.21415,12051.833333333334,1.496326186461094,0.1354364061977483,20000,20000,20000,5093,3878,2663,3340
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-04-26,1524761315330,NA,0.580107790298873,2.2010452961672473,1403,7.395377888819487,0.3519178369314609,1009,1004,857,3225,1546,2842,777
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-05-12,1526143698180,NA,0,1,17533,0,0,20000,20000,20000,20000,20000,2735,5198
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-05-28,1527526083530,0.8143800440205429,0.8143800440205429,5.417056074766355,815.8333333333334,2.603189493433396,0.3912798874824191,248,355,253,2473,1082,2908,484
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-06-13,1528908466940,NA,-0.4907573047107931,0.2633333333333333,12448.666666666666,1.4209867483921097,0.20749381406857548,20000,20000,20000,6832,4484,2656,3376
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-06-29,1530290848470,NA,0.3833205814843153,1.491686460807601,996.6666666666666,5.964285714285714,0.296987087517934,830,890,806,1808,980,2784,666
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-07-31,1533055613280,NA,0.2233710815690136,1.4080227510851668,2619.5,1.4317273301073006,0.13506928582305466,2073,2242,2366,3727,2840,2796,2469
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-08-16,1534437995262,NA,0.4973821989528796,2.0043697478991596,1397.6666666666667,2.418768186226964,0.339727860807495,932,1035,1008,3003,1480,2709,928
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-09-01,1535820375740,0.823726292301971,0.823726292301971,5.5880829015544045,752.6666666666666,2.1609756097560977,0.4496009459060006,175,360,237,2452,931,2870,361
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-09-17,1537202754610,0.8397097625329816,0.8397097625329816,5.767091541135573,870.6666666666666,2.5686037126715093,0.4365181560648983,236,384,243,2789,1094,2875,478
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-11-04,1541349888045,0.8027901077996196,0.8027901077996196,4.988011988011988,896.5,2.4750733137829912,0.4512506380806534,287,403,311,2843,1075,2859,460
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-11-20,1542732265380,0.8346064430421787,0.8346064430421787,5.798076923076923,842.5,2.953690644099671,0.4563669918270498,284,299,249,2762,1031,2842,430
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-12-22,1545497013440,0.8667743237787646,0.8667743237787646,8.659959758551308,698.6666666666666,2.2762934690415606,0.3978234582829504,126,206,165,2312,996,2853,387
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-01-07,1546879384370,0.8532544378698225,0.8532544378698225,6.917081260364842,701.5,2.273491696447341,0.4411042944785276,145,272,186,2349,911,2864,346
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-01-23,1548261753490,0.8838656159270012,0.8838656159270012,7.411231884057971,673.1666666666666,2.9239846322722283,0.4278528764539453,172,240,140,2271,910,2875,306
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-02-08,1549644124240,NA,0.2810234541577825,1.3904833836858006,1019.1666666666666,-1.9068287037037035,0.15895061728395063,990,815,843,1502,1090,2778,875
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-02-24,1551026495260,NA,0,1,17501,0,0,20000,20000,20000,20000,20000,2772,5006
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-03-12,1552408864720,0.820296831127156,0.820296831127156,6.42354740061162,720,2.151272880286135,0.40278207109737246,165,265,224,2269,966,2864,431
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-03-28,1553791232580,0.804919423240034,0.804919423240034,6.53125,711,1.8560531977312733,0.3493975903614458,127,283,230,2128,1026,2853,472
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-04-13,1555173598850,0.7950043066322137,0.7950043066322137,6.301829268292683,704.6666666666666,1.818360914105595,0.3406239948536507,130,288,238,2084,1025,2902,463
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-04-29,1556555963320,0.7399650959860384,0.7399650959860384,4.6901248581157775,738.8333333333334,1.9467401285583104,0.3019915115899445,214,369,298,1994,1069,2913,489
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-05-15,1557938326080,0.6871880199667221,0.6871880199667221,3.4113821138211384,814.6666666666666,3.3509127789046653,0.3033419023136247,407,447,376,2028,1084,2908,546
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-05-31,1559320690870,NA,-0.4124293785310734,0.30323333333333335,12786.166666666666,1.3469255961990867,0.2551859395036584,20000,20000,20000,8320,4937,2696,3460
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-06-16,1560703056386,0.5184916606236403,0.5184916606236403,2.219285364659814,1025,2.862289831865492,0.2637296318648159,644,735,664,2094,1220,2759,793
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-07-02,1562085420427,NA,-0.5828419927980689,0.25201666666666667,12437.833333333334,1.4891014234875444,0.03393487642212632,20000,20000,20000,5271,4925,2790,4431
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-09-04,1567614863236,0.8192517864649013,0.8192517864649013,5.717421124828532,711.1666666666666,2.4181141439205955,0.3670246367656349,192,322,215,2164,1002,2875,372
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-09-20,1568997220659,0.6295503211991434,0.6295503211991434,2.7094972067039107,304.6666666666667,3.43859649122807,0.3736462093862816,183,181,173,761,347,2836,183
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-10-06,1570379580582,NA,0.12997129971299712,1.0004215851602023,3049.6666666666665,-6.851585014409221,0.21356230735358872,3144,3161,3183,4134,2679,2621,1997
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-10-22,1571761940047,NA,-0.49773467630209306,0.26898333333333335,12562.833333333334,1.4267774343122102,0.17429747001663312,20000,20000,20000,6707,4716,2578,3954
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-11-07,1573144297436,NA,-0.41622999575131,0.3439333333333333,13166.833333333334,1.3509538037232822,0.14182825484764544,20000,20000,20000,8244,6196,2772,4561
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-11-23,1574526652635,0.8094855305466238,0.8094855305466238,5.175245098039215,740.5,2.8953421506612997,0.3907939450108125,258,321,237,2251,986,2853,390
