plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-10-13,1476377447870,NA,-0.4763416254521296,0.2953,12693.5,1.4086444007858543,0.14364017410930194,20000,20000,20000,7094,5312,2778,3755
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-10-29,1477759843560,0.8366417181906931,0.8366417181906931,6.452694610778443,908.1666666666666,2.3531026908292145,0.3749086479902558,213,371,251,2822,1283,2859,509
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-11-30,1480524633458,0.8103266596417281,0.8103266596417281,6.653194263363755,844,1.9680941818802251,0.3421875,169,328,270,2577,1263,2908,457
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2016-12-16,1481907028696,0.8120556414219474,0.8120556414219474,5.383480825958702,964,2.493829504461743,0.3947180585296217,283,430,304,2931,1272,2853,564
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-01-01,1483289420080,0.830703012912482,0.830703012912482,6.839406207827261,842,2.236384704519119,0.3396325459317585,184,321,236,2552,1258,2886,501
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-01-17,1484671809820,0.7940267765190525,0.7940267765190525,6.226303317535545,902,1.9946533287340464,0.3284189120488053,202,342,300,2613,1321,2864,634
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-02-02,1486054202490,0.8049632995456134,0.8049632995456134,6.505660377358491,871.3333333333334,2.0883206383750452,0.33195769925199897,200,316,279,2582,1295,2870,556
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-02-18,1487436602108,0.8296783625730995,0.8296783625730995,7.140226628895184,833.3333333333334,2.1852137081247593,0.3271474019088017,174,299,233,2503,1269,2913,522
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-03-06,1488819010100,0.6884450784593438,0.6884450784593438,4.102513227513228,1145.6666666666667,1.931327036977749,0.2918576729971622,415,551,546,2959,1622,2881,781
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-03-22,1490201415520,0.7998570407433881,0.7998570407433881,6.254501800720288,887.3333333333334,2.207971586424625,0.3033126293995859,222,331,280,2518,1346,2897,627
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-04-07,1491583819760,NA,-0.49170240537012866,0.78025,15228.333333333334,1.421777950310559,-0.49170240537012866,20000,20000,20000,6815,20000,2772,4555
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-04-23,1492966227080,0.7396950875211745,0.7396950875211745,4.000646830530401,1147.6666666666667,2.672923893083044,0.33002374271530327,453,632,461,3081,1552,2886,707
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-05-09,1494348631250,NA,-0.5280006112002444,0.1821,11778,1.4506108055917046,0.44480823199251635,20000,20000,20000,6178,2374,2258,2116
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-05-25,1495731033920,NA,0.17865065901083127,1.0143296889926758,3088.5,13.884381338742394,0.28368391131324616,3087,3187,3147,4516,2520,2385,2074
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-06-10,1497113438800,NA,-0.38927479855515423,0.8132,15536.166666666666,1.321261847503183,-0.38927479855515423,20000,20000,20000,8792,20000,2735,4425
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-06-26,1498495841620,NA,-0.4433659293472378,0.29241666666666666,12661,1.3783316880552812,0.22147438435347216,20000,20000,20000,7713,4916,2722,3337
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-07-12,1499878242560,0.5450980392156862,0.5450980392156862,2.2980943738656987,1138.1666666666667,2.15272813914701,0.34329923944400736,665,785,754,2561,1252,2759,812
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-07-28,1501260641600,0.5825176417027088,0.5825176417027088,2.861286723689104,1610.1666666666667,1.955524988537368,0.24476275738585496,761,1011,917,3476,2109,2864,1387
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-08-13,1502643038900,NA,0.27768860353130015,1.652409172893584,3340.5,1.688079362497967,0.08533121236223157,2387,2675,2700,4776,4025,2825,3480
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-10-16,1508172640870,NA,0,1,17237,0,0,20000,20000,20000,20000,20000,2778,3422
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2017-12-19,1513702221950,NA,0,0.5430333333333334,15160.5,0,0.5214331900650413,20000,20000,20000,20000,6291,2807,4672
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-01-20,1516466995720,NA,0,0.5236,15019,0,0.5559358954411078,20000,20000,20000,20000,5708,2642,4406
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-02-05,1517849379500,0.7986476333583772,0.7986476333583772,6.198453608247423,821.5,2.12983370066119,0.32926152137701276,201,307,268,2394,1208,2892,551
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-03-25,1521996546613,0.8084317032040472,0.8084317032040472,6.550492610837439,906.5,2.114875595553203,0.3405,207,321,284,2681,1319,2924,627
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-04-10,1523378931988,0.8159712627797734,0.8159712627797734,5.5577617328519855,1086.6666666666667,2.44453642384106,0.39178314273612874,302,473,333,3286,1436,2881,690
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-04-26,1524761315330,NA,0,1,17371.833333333332,0,0,20000,20000,20000,20000,20000,2728,4231
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-05-28,1527526083530,NA,0.15992647058823528,1.1784705626765153,3196.8333333333335,1.8023083752589524,0.15734311541988732,2923,3084,3199,4417,3216,2819,2342
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-06-13,1528908466940,NA,-0.38307804017841707,0.33521666666666666,13092.833333333334,1.3140478223740393,0.2290418130467727,20000,20000,20000,8921,5596,2578,4040
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-06-29,1530290848470,NA,-0.3929031584079117,0.81195,15550.333333333334,1.3254158443755286,-0.3929031584079117,20000,20000,20000,8717,20000,2766,4585
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-07-31,1533055613280,NA,-0.4089468122578373,0.3083666666666667,12813.166666666666,1.3431903373594336,0.24795478209132824,20000,20000,20000,8390,5056,2663,3433
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-09-01,1535820375740,0.773640372366487,0.773640372366487,4.489473684210527,1247.6666666666667,2.5402187902187903,0.3864419762543087,438,620,462,3620,1602,2859,744
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-09-17,1537202754610,NA,0.2676256437577695,1.4004595437387166,2348.3333333333335,3.127853881278539,0.1796397289704181,1965,2066,2062,3569,2482,2825,1946
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-11-04,1541349888045,0.8465242250978032,0.8465242250978032,6.985576923076923,981.1666666666666,2.3907870134285227,0.381981981981982,221,356,255,3068,1372,2881,615
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-11-20,1542732265380,NA,0.2988997555012225,1.5351726130290335,2856.8333333333335,6.7216494845360835,0.14262669713671192,2305,2324,2294,4250,3189,2830,2779
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2018-12-22,1545497013440,0.8419319429198683,0.8419319429198683,8.242881072026801,801.3333333333334,1.891336511589676,0.35358967464372143,103,278,216,2517,1202,2870,492
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-01-07,1546879384370,0.8317885341572262,0.8317885341572262,7.486447931526391,872.1666666666666,2.104029176797499,0.348155634158666,168,288,245,2668,1290,2881,574
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-01-23,1548261753490,0.8154522153057489,0.8154522153057489,6.71509167842031,813.6666666666666,1.9994613036451785,0.3696132596685083,161,296,252,2479,1141,2892,553
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-02-24,1551026495260,0.7876528481956457,0.7876528481956457,4.618314424635332,1033,3.0510628465804066,0.3785648574057038,396,482,356,2997,1351,2881,616
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-04-13,1555173598850,0.8003179650238473,0.8003179650238473,5.863834422657952,928.8333333333334,2.037396794560466,0.3786218651083516,217,387,314,2831,1276,2955,548
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-05-15,1557938326080,0.719692489651094,0.719692489651094,3.7235449735449735,1074.6666666666667,2.5191471744980336,0.3623799484656828,445,593,474,2908,1361,2908,667
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-05-31,1559320690870,NA,-0.4422730222831182,0.21423333333333333,12047.833333333334,1.3772737480350326,0.50262288711871,20000,20000,20000,7734,2560,2555,1993
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-06-16,1560703056386,NA,0.20524950404394937,1.3315360336664914,2886.5,2.534866189219751,0.12235327554355548,2433,2567,2604,3949,3088,2642,2678
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-07-02,1562085420427,NA,0.12558659217877094,0.4737599366929247,6751.666666666667,-0.02313061802377267,0.10654657293497365,20000,3888,3913,5037,4067,2649,3605
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-09-04,1567614863236,0.8541797611565053,0.8541797611565053,7.664315937940762,898,2.058778972882896,0.4074427480916031,139,338,232,2950,1242,2881,487
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-09-20,1568997220659,NA,-0.5019525382997897,0.2874,12735.666666666666,1.430222108101168,0.11107388172223152,20000,20000,20000,6632,5306,2790,4476
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-10-22,1571761940047,NA,0.19306483655409065,0.9860867018160516,2184.8333333333335,-2.799895233106338,0.31646074133120766,2355,2239,2234,3303,1715,2642,1263
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-11-07,1573144297436,NA,0,1,17468,0,0,20000,20000,20000,20000,20000,2790,4808
72923_1,17.129969661298727,-95.9941643987981,LE07,024048,2019-11-23,1574526652635,0.8354755784061697,0.8354755784061697,6.402843601895735,917,2.457002457002457,0.38305084745762713,233,355,256,2856,1274,2881,528
