plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2004-02-22,1077468175480,NA,0.17025026436376453,1.0932686822589843,2356.6666666666665,9.757575757575758,0.2088112142727107,2293,2365,2354,3320,2173,2649,1635
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2004-03-02,1078245408580,0.6427525622254758,0.6427525622254758,3.4049586776859506,1037.1666666666667,3.117897727272727,0.18105263157894735,502,583,488,2244,1556,2939,850
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2004-03-18,1079627815140,NA,0.15791044776119403,1.4241011167014357,3191.5,2.01370384468976,0.00206664944458796,2599,2729,2821,3879,3863,2875,3258
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2004-03-25,1080232986670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2004-04-26,1082997778420,NA,-0.45322434150772023,0.7920833333333334,15269.666666666666,1.3877146925335944,-0.45322434150772023,20000,20000,20000,7525,20000,2847,4093
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2004-05-12,1084380181170,0.712914485165794,0.712914485165794,4.250731707317073,801.3333333333334,2.1694105151354224,0.24240506329113923,274,422,329,1963,1197,2955,623
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2004-05-21,1085157409690,NA,-0.4991941831265695,0.29141666666666666,12736.833333333334,1.4279740972639163,0.10585119589505916,20000,20000,20000,6681,5402,2830,4338
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2004-06-13,1087144971710,0.6497593483894853,0.6497593483894853,3.2154163799036475,927,2.0774147727272725,0.2915942028985507,394,586,473,2228,1222,2859,659
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2004-07-15,1089909767910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2004-07-24,1090686993550,NA,0.15544983909332588,1.2095324763963144,3147,1.7629324024119328,0.11881858826717248,2755,3018,3018,4129,3252,2842,2710
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2004-07-31,1091292159870,NA,0.07873347082372922,0.38276743336984304,6142.833333333333,-0.01321566167906101,0.191158740790355,20000,3593,3797,4446,3019,2830,2002
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2004-08-09,1092069387200,NA,-0.5071590052750565,0.27326666666666666,12550.5,1.4344174943518475,0.14056505057551447,20000,20000,20000,6540,4928,2825,3835
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2004-08-16,1092674557770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2004-09-01,1094056953820,NA,0.16046814044213265,1.2167713099925508,3363.3333333333335,2.2420058139534884,0.12279818822345244,2994,3175,3228,4462,3486,2807,2835
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2004-09-17,1095439347270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2004-09-26,1096216574760,NA,-0.4298991921069565,0.7995666666666666,15402.166666666666,1.365039727582293,-0.4298991921069565,20000,20000,20000,7974,20000,2796,4439
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2004-10-19,1098204150850,0.7721238938053098,0.7721238938053098,5.275715800636267,885.1666666666666,1.8626578900551505,0.3027920845757658,193,441,309,2403,1286,2945,679
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2004-10-28,1098981388200,NA,0.13085284280936454,1.2266778523489932,4293.333333333333,1.3381787088499355,0.08027156549520767,3736,4026,4158,5410,4606,2836,3824
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2004-11-13,1100363795220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2004-11-20,1100968969580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2004-11-29,1101746205040,0.7556291390728477,0.7556291390728477,5.015682656826568,964.3333333333334,1.9716606186279593,0.31107814045499504,263,452,369,2651,1393,2939,658
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2004-12-06,1102351378940,0.5996503496503497,0.5996503496503497,2.823271665043817,1198,1.9671190976868669,0.2851123595505618,567,800,687,2745,1527,2813,862
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2004-12-22,1103733786280,0.7632684230622375,0.7632684230622375,5.341814159292035,852.3333333333334,1.8717228464419475,0.2939198655085458,200,394,310,2309,1260,2913,641
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2004-12-31,1104511019800,0.5528396836808052,0.5528396836808052,2.6847507331378297,1533.8333333333333,1.9442103488960056,0.2268080272624006,783,1012,933,3240,2042,2853,1193
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2005-01-07,1105116192730,0.7714285714285715,0.7714285714285715,5.147286821705427,830.6666666666666,1.9688069677942068,0.29767441860465116,199,416,288,2232,1208,2908,641
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-02-01,1107275827280,NA,-0.4552333830538072,0.42276158250910983,10784.666666666666,1.3895922174840083,0.1100897027207354,20000,6104,20000,7487,6002,2759,5115
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2005-02-08,1107881002710,0.75,0.75,5.2120098039215685,744.5,1.7116935483870968,0.27109400064164263,160,373,283,1981,1136,2913,534
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-02-17,1108658236330,0.4633431085043988,0.4633431085043988,1.859106529209622,523.8333333333334,3.2916666666666665,0.2624920936116382,362,436,366,998,583,2853,398
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2005-02-24,1109263409400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-03-05,1110040640477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-04-06,1112805436570,0.6621040281579976,0.6621040281579976,3.7280431432973806,920.1666666666666,2.1051977120119374,0.2205628948879954,361,505,432,2125,1357,2970,741
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-04-22,1114187831290,NA,-0.38884066525467864,0.81335,15451.833333333334,1.320761392584206,-0.38884066525467864,20000,20000,20000,8801,20000,2842,3910
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-05-08,1115570235680,NA,0.1597254004576659,0.9296248983857855,2685,-1.7549446865571572,0.28781975266813487,2909,2948,2754,3801,2102,2585,1596
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2005-05-15,1116175406740,NA,-0.4879845249609404,0.29533333333333334,12706.166666666666,1.4186529393952505,0.11893342004715064,20000,20000,20000,6882,5419,2796,3936
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-05-24,1116952634380,0.6361573373676248,0.6361573373676248,2.82985257985258,945.3333333333334,3.475206611570248,0.2779911373707533,512,635,481,2163,1222,2934,659
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-06-09,1118335028390,NA,-0.582528881152081,0.22046666666666667,12054.5,1.488896978522024,0.14051015996541288,20000,20000,20000,5276,3976,2870,3075
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2005-07-02,1120322594210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-07-11,1121099824500,NA,0,1,17584,0,0,20000,20000,20000,20000,20000,2759,5504
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2005-07-18,1121704995180,NA,-0.4757969303423849,0.7850666666666667,15219.166666666666,1.4081677222100897,-0.4757969303423849,20000,20000,20000,7104,20000,2825,4211
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-07-27,1122482223480,NA,-0.5514700178419052,0.22053333333333333,12070.833333333334,1.4677705743898914,0.2163668875565373,20000,20000,20000,5782,3725,2649,2918
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2005-09-04,1125852179450,NA,-0.5541826941757003,0.23751666666666665,12186.833333333334,1.4696851042782952,0.14808885331198718,20000,20000,20000,5737,4257,2735,3127
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2005-09-20,1127234573990,NA,0,1,17281.5,0,0,20000,20000,20000,20000,20000,2709,3689
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-09-29,1128011803190,NA,0,1,17604.166666666668,0,0,20000,20000,20000,20000,20000,2813,5625
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2005-10-15,1129394206610,NA,-0.34861766689143625,0.8276666666666667,15604.666666666666,1.2709572742022714,-0.34861766689143625,20000,20000,20000,9660,20000,2759,3968
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2005-11-23,1132764202670,0.7821011673151751,0.7821011673151751,5.157407407407407,794.1666666666666,1.985381272224417,0.3578416839608657,192,392,280,2290,1083,2875,528
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2005-12-25,1135529010960,NA,-0.5309832740077315,0.19821666666666668,11891,1.452852714477212,0.3600443951165372,20000,20000,20000,6127,2883,2508,2336
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-01-10,1136911420250,0.7771211481637822,0.7771211481637822,5.275344180225281,751,1.7839147286821704,0.3322784810126582,148,387,264,2105,1055,2875,547
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2006-02-04,1139071059980,NA,0.0640279394644936,0.455762987012987,7013.833333333333,-0.014276937986173,0.1569620253164557,20000,4744,4824,5484,3996,2778,3035
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-02-27,1141058635350,NA,-0.5057406361754188,0.30688333333333334,12957.166666666666,1.4332807032516857,0.05132516614620866,20000,20000,20000,6565,5924,2772,5254
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2006-03-08,1141835865010,0.7428452924097885,0.7428452924097885,4.496086105675147,837.3333333333334,2.2763091001525164,0.25507765830346474,266,446,310,2101,1247,2929,654
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-03-15,1142441035800,0.7467921300256629,0.7467921300256629,5.019976498237368,754.1666666666666,1.8233082706766917,0.29363319607222044,190,365,296,2042,1115,2902,517
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-04-16,1145205829780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2006-05-11,1147365462970,NA,-0.4122299110295156,0.8054,15690.166666666666,1.346712802768166,-0.4122299110295156,20000,20000,20000,8324,20000,2813,5817
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2006-07-30,1154277440400,NA,0.09882326059636697,0.41997342622185513,6457.166666666667,-0.01779454602307325,0.16553562772661173,20000,3903,3944,4809,3443,2790,2644
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2006-08-15,1155659839080,NA,0.1711467324290999,1.213527851458886,3441.5,2.8892589508742716,0.14131218457101655,3162,3279,3361,4749,3573,2778,2525
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2006-08-31,1157042235940,NA,0.19502314814814817,1.2295559330259649,2940.1666666666665,3.007585899152164,0.15816040381379698,2627,2833,2782,4130,3002,2759,2267
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2006-09-16,1158424630660,NA,0.13089560148383678,1.2079291438211726,3391,1.837797619047619,0.08572882218265072,3014,3190,3280,4268,3594,2875,3000
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-09-23,1159029798500,0.637414030261348,0.637414030261348,3.1509913573970514,1239.8333333333333,1.954614476126202,0.2975801177240026,529,779,659,2976,1611,2902,885
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-10-09,1160412192420,NA,-0.4321005334574487,0.79885,15526.666666666666,1.367251223491028,-0.4321005334574487,20000,20000,20000,7931,20000,2801,5229
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-10-25,1161794608800,NA,-0.5725124818178244,0.31519551303797183,9510.5,1.4822693591727056,0.12253535666356974,20000,4217,20000,5437,4250,2836,3159
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-11-26,1164559432650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2006-12-12,1165941839370,0.7813197322282436,0.7813197322282436,5.683530678148546,923.3333333333334,1.6912779464532155,0.3841961852861035,164,422,343,2794,1243,2881,574
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-01-06,1168101471980,0.8038225748287053,0.8038225748287053,5.439779005524862,860.1666666666666,2.3276942355889725,0.34752155172413796,232,401,272,2501,1211,2929,544
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-03-02,1172853859520,0.6808417360806663,0.6808417360806663,3.477922077922078,781.5,2.8610906411201182,0.29221435793731043,366,425,364,1917,1050,2955,567
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-03-11,1173631090130,NA,0.34789331271743335,1.537482873360736,2044.5,3.3771106941838647,0.22976547346147064,1637,1785,1687,3487,2184,2670,1487
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-03-18,1174236261640,0.7493929091792132,0.7493929091792132,5.1951909476661955,665.3333333333334,1.7049723756906077,0.31603945926196564,145,304,258,1801,936,2902,548
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-03-27,1175013491150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-04-03,1175618661740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-04-12,1176395889940,0.6846074734316078,0.6846074734316078,3.5479166666666666,989.8333333333334,2.486304780876494,0.29896907216494845,428,552,460,2457,1326,2913,716
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-04-19,1177001059630,0.7464251668255482,0.7464251668255482,4.466346153846154,667.8333333333334,2.103142626913779,0.32083633741888967,209,357,266,1832,942,2918,401
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-04-28,1177778286770,NA,0.2081325655188624,1.2659257789243898,3697.6666666666665,5.586750788643533,0.1487317018661303,3275,3434,3369,5140,3809,2875,3159
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-05-14,1179160681240,NA,0,1,17453.666666666668,0,0,20000,20000,20000,20000,20000,2825,4722
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-05-21,1179765848980,0.6839378238341969,0.6839378238341969,3.0488188976377955,774.8333333333334,3.5452103849597134,0.3397457918241154,404,500,366,1950,961,2902,468
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-05-30,1180543074080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-06-15,1181925474760,NA,-0.421413595821044,0.80235,15403.333333333334,1.356368377710678,-0.421413595821044,20000,20000,20000,8141,20000,2853,4279
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-07-08,1183913043100,NA,-0.45815106445027703,0.7905333333333333,15286.166666666666,1.392298488944033,-0.45815106445027703,20000,20000,20000,7432,20000,2772,4285
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-07-24,1185295439360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-08-02,1186072665810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-08-09,1186677834180,0.6876438986953185,0.6876438986953185,3.341720779220779,814.6666666666666,1.9524950969710175,0.3926535782140595,313,512,407,2199,959,2813,498
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-08-18,1187455059830,NA,-0.5252039960344697,0.24166666666666667,12189.333333333334,1.4484919867076096,0.20158255331467723,20000,20000,20000,6226,4137,2735,2773
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-09-10,1189442619650,NA,0.14697184004114697,1.1453699959563284,3398.1666666666665,17.008928571428573,0.12982900569981,3226,3349,3317,4460,3435,2753,2602
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2007-09-18,1190134013840,NA,0.04865771812080537,0.5615204965890234,8245.666666666666,-0.01508959149306541,0.09352632416096708,20000,6305,6237,6875,5699,2831,4358
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-09-26,1190825015660,0.6953381483913329,0.6953381483913329,3.5665294924554183,997.3333333333334,2.3102094240837694,0.3271652531482909,410,584,464,2582,1309,2870,635
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2007-10-04,1191516404910,NA,0.11918604651162792,0.4169431155498132,6616.5,-0.02408586990273336,0.24408540103866128,20000,4395,4242,5390,3275,2527,2397
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-10-05,1191602237940,NA,-0.4887598630340926,0.306,12851.666666666666,1.419307422938913,0.0889487870619946,20000,20000,20000,6868,5746,2847,4496
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-11-06,1194367061390,NA,0.150103142822473,1.1814317457250507,3678.1666666666665,2.6499571550985435,0.11716171617161716,3278,3571,3502,4739,3745,2759,3234
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-11-13,1194972236150,NA,0.2014850778237898,1.547615971055692,3201.8333333333335,1.011759644342464,0.03979238754325259,2333,2610,2796,4207,3885,2807,3380
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-11-22,1195749469690,0.7883672039243167,0.7883672039243167,5.524553571428571,853.1666666666666,1.948051948051948,0.3607038123167155,197,397,302,2552,1199,2908,472
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2007-12-15,1197737048240,0.7626410363560384,0.7626410363560384,4.517014270032931,752.6666666666666,2.2909866934471506,0.35539845758354754,243,384,284,2109,1003,2929,493
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2008-01-09,1199896680320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-01-16,1200501850970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-02-17,1203266645780,0.757380073800738,0.757380073800738,5.16158940397351,690.8333333333334,1.7182921724570952,0.3133402275077559,146,346,263,1905,996,2950,489
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2008-02-26,1204043872190,0.7432542927228127,0.7432542927228127,5.159586681974742,794.8333333333334,1.704161979752531,0.2870510111681256,180,377,314,2132,1181,2970,585
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2008-03-13,1205426266940,0.7043478260869566,0.7043478260869566,3.3464912280701755,896.1666666666666,3.2950123806154936,0.319672131147541,425,552,391,2254,1162,2892,593
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-03-20,1206031438420,NA,0,1,17544.166666666668,0,0,20000,20000,20000,20000,20000,2747,5265
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-04-05,1207413838380,NA,-0.4281633818908883,0.8001333333333334,15537.833333333334,1.3632849802191809,-0.4281633818908883,20000,20000,20000,8008,20000,2847,5219
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-04-21,1208796236180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2008-04-30,1209573463220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-05-07,1210178631950,0.7316356513222331,0.7316356513222331,4.423529411764706,675.3333333333334,2.0572844946295787,0.2793053545586107,213,363,274,1768,996,2950,438
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2008-05-16,1210955857910,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2853,20000
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-05-23,1211561025870,0.7348703170028819,0.7348703170028819,4.499405469678954,674,2.083900844456551,0.2923076923076923,217,348,276,1806,989,2960,408
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2008-06-17,1213720641860,NA,-0.603592046183451,0.30484988452655887,9516.833333333334,1.5022949511075634,0.07431551499348109,20000,4166,20000,4944,4260,2859,3731
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-06-24,1214325808240,NA,-0.535213970447131,0.2644166666666667,12505,1.456001503508186,0.10492700729927008,20000,20000,20000,6055,4905,2784,4070
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2008-07-19,1216485419360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2008-08-04,1217867812580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-08-11,1218472980730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-10-14,1224002549610,NA,0.15273775216138327,1.19214851602223,2999.3333333333335,2.0727414939382087,0.1362022439994319,2715,2802,2940,4000,3041,2836,2498
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2008-10-23,1224779788020,NA,0.17352510320948197,1.2721940214326002,3254.1666666666665,1.545670225385528,0.12369293547564396,2789,2973,3103,4406,3436,2819,2818
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-10-30,1225384965630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2008-11-08,1226162202860,0.4300385109114249,0.4300385109114249,1.1054421768707483,583,-1.6285853184248906,0.45430809399477806,641,679,444,1114,418,2842,202
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-11-15,1226767379500,0.6197021764032073,0.6197021764032073,2.891434262948207,1190,2.3696890056942617,0.31016909891128097,604,740,664,2828,1489,2881,815
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2008-12-17,1229532200580,NA,0.17103804950129295,0.9747409965466206,3251.8333333333335,-21.97784810126582,0.2997129971299713,3348,3421,3366,4755,2562,2355,2059
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-01-02,1230914607120,0.8004395604395604,0.8004395604395604,5.942942942942943,675,1.9040150564617315,0.363969363969364,136,303,227,2048,955,2886,381
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-01-18,1232297012800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2009-01-27,1233074244430,0.7749019607843137,0.7749019607843137,5.323244552058111,773.1666666666666,2.1283929340801375,0.35915915915915914,222,317,287,2263,1067,2918,483
