plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-01-01,1483289420080,0.8471337579617835,0.8471337579617835,7.3574730354391376,782.3333333333334,2.197278911564626,0.36187845303867405,149,296,204,2465,1155,2913,425
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-01-17,1484671809820,0.8164933135215453,0.8164933135215453,5.360505166475316,817.8333333333334,2.591369959915114,0.3747540061849874,241,383,247,2445,1112,2902,479
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-02-02,1486054202490,0.8435022406066873,0.8435022406066873,6.0512195121951216,835.6666666666666,2.973991249392318,0.4007333682556312,264,329,227,2674,1144,2897,376
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-02-18,1487436602108,NA,0.44167636786961584,1.812151616499443,1573.3333333333333,2.9949479002210295,0.29026880600125027,1161,1228,1199,3096,1703,2709,1053
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-03-06,1488819010100,0.8171304662088905,0.8171304662088905,6.0574850299401195,861.8333333333334,2.4411574174044484,0.32805071315372425,229,353,253,2514,1272,2918,550
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-03-22,1490201415520,0.7879834254143646,0.7879834254143646,5.946094609460946,915.8333333333334,2.045169385194479,0.2954716037027771,219,383,307,2589,1408,2929,589
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-04-07,1491583819760,NA,-0.446968600781363,0.7940666666666667,15278.333333333334,1.381793782151644,-0.446968600781363,20000,20000,20000,7644,20000,2819,4026
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-04-23,1492966227080,NA,-0.4003640946646128,0.28196666666666664,12575.5,1.3337998600419874,0.3443214818303116,20000,20000,20000,8564,4177,2722,2712
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-05-09,1494348631250,0.6109232769830949,0.6109232769830949,3.4017288444040035,1452.1666666666667,2.119271021291953,0.17155286551919804,642,808,748,3097,2190,2929,1228
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-05-25,1495731033920,NA,0.4649976819656931,2.19200954084675,1650.1666666666667,2.1115789473684208,0.2024353120243531,1028,1172,1154,3160,2096,2766,1291
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-06-10,1497113438800,0.4249825540823447,0.4249825540823447,1.8651162790697675,1161,12.083333333333332,0.19171286839801577,898,858,824,2042,1385,2918,959
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-06-26,1498495841620,NA,-0.49683792987314296,0.23215,12153.5,1.426039697542533,0.30214991284137127,20000,20000,20000,6723,3603,2683,2595
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-07-12,1499878242560,0.7754519505233112,0.7754519505233112,5.594161958568738,1026.5,2.0196596728894765,0.28100686498855837,253,455,354,2799,1571,2950,727
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-08-13,1502643038900,NA,0.2921409214092141,1.393324156916724,2213.1666666666665,2.7908180876769073,0.2252869624807264,1851,2002,1959,3576,2261,2801,1630
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-10-16,1508172640870,NA,0.2013379647497749,1.2614856636776264,3295,2.3726500909642207,0.1625996015936255,2886,3043,3104,4669,3363,2747,2705
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-11-01,1509555040900,0.8523011059579022,0.8523011059579022,7.352353780313837,842.1666666666666,2.4068103969373364,0.3398709677419355,181,313,207,2596,1279,2929,477
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-11-17,1510937437720,0.8522844383373411,0.8522844383373411,6.8063241106719365,864.3333333333334,2.5876095118898625,0.3716611549224116,212,332,215,2696,1235,2897,496
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-12-03,1512319831290,NA,-0.3805004314063848,0.32245,12887.333333333334,1.3110017123287672,0.2675658498693595,20000,20000,20000,8975,5186,2772,3163
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2017-12-19,1513702221950,0.7710303633648581,0.7710303633648581,5.122938530734633,595.6666666666666,2.698606271777004,0.3695150115473441,230,207,230,1779,819,2886,309
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-01-20,1516466995720,0.7074991516796743,0.7074991516796743,3.9250374812593702,981.5,2.409847434119279,0.2982456140350877,392,511,431,2516,1360,2807,679
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-02-05,1517849379500,0.83446519524618,0.83446519524618,6.7536873156342185,768.5,2.537429013939081,0.2824925816023739,186,297,195,2161,1209,2913,563
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-02-21,1519231770010,0.8109293976864779,0.8109293976864779,5.668269230769231,805.3333333333334,2.612438961706502,0.29974234182651016,233,362,237,2270,1223,2924,507
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-03-09,1520614159250,0.7660013764624914,0.7660013764624914,5.275419545903258,928.1666666666666,2.1366865041274714,0.29759797724399495,267,406,340,2566,1389,2913,601
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-03-25,1521996546613,0.8215444516547696,0.8215444516547696,6.469678953626635,922,2.0515313563441904,0.36129970902036856,183,383,275,2807,1317,2945,567
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-04-10,1523378931988,NA,0,0.5107666666666667,14824.666666666666,0,0.5795916755518699,20000,20000,20000,20000,5323,2709,3625
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-04-26,1524761315330,NA,-0.4178363816815539,0.8035333333333333,15482.5,1.3526414834534355,-0.4178363816815539,20000,20000,20000,8212,20000,2772,4683
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-05-12,1526143698180,0.7787331613642877,0.7787331613642877,5.040420371867421,1096.1666666666667,2.2,0.32919254658385094,311,540,386,3103,1566,2934,671
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-05-28,1527526083530,NA,0.5161943319838057,2.4878661087866107,1948.3333333333333,2.2820834079112227,0.18288060644346177,1083,1307,1195,3745,2587,2934,1773
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-06-13,1528908466940,NA,-0.5396458814472671,0.25046666666666667,12349.5,1.4592614180440486,0.13861386138613865,20000,20000,20000,5980,4524,2585,3593
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-06-29,1530290848470,NA,-0.4780873549626783,0.2687333333333333,12475.166666666666,1.410166979116711,0.21832140084533772,20000,20000,20000,7062,4531,2722,3258
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-08-16,1534437995262,NA,-0.4524328249818446,0.196,11931,1.3869718153078945,0.5626943005181347,20000,20000,20000,7540,2110,2385,1936
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-09-01,1535820375740,NA,0.20163690476190477,1.3491893052722002,3579.3333333333335,1.740899357601713,0.1131533601378518,2910,3184,3219,4845,3860,2853,3458
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-11-04,1541349888045,0.8554987212276215,0.8554987212276215,7.2455418381344305,872.1666666666666,2.348192348192348,0.41837732160312807,188,315,226,2902,1190,2908,412
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2018-12-22,1545497013440,0.8329818641923239,0.8329818641923239,6.828990228013029,698,2.1708067707188397,0.3653785736726359,145,271,198,2173,1010,2864,391
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-01-07,1546879384370,0.8719681908548708,0.8719681908548708,7.412541254125412,734.6666666666666,2.679618768328446,0.37540169442009935,170,275,161,2354,1069,2886,379
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-02-08,1549644124240,NA,-0.38874422803180225,0.8133833333333333,15669.166666666666,1.3206501226646536,-0.38874422803180225,20000,20000,20000,8803,20000,2753,5212
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-03-12,1552408864720,0.8214046822742475,0.8214046822742475,5.757737459978656,930,2.62561471028437,0.34170978073417096,265,405,267,2723,1336,2934,584
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-03-28,1553791232580,0.8321964529331515,0.8321964529331515,6.178359096313912,879.8333333333334,2.2778192681105303,0.3631058107079421,198,397,246,2686,1255,2918,497
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-04-29,1556555963320,0.7371273712737128,0.7371273712737128,4.771331058020478,998.8333333333334,2.035166479610924,0.2574791564492398,296,488,388,2564,1514,2975,743
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-05-15,1557938326080,NA,0.267033922876196,0.8595317725752508,1326.5,-0.8472861085556578,0.4470198675496689,1665,1556,1264,2185,835,2929,454
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-06-16,1560703056386,0.59375,0.59375,3.0549273021001615,378,3.4461910519951635,0.15210843373493976,203,221,195,765,563,2913,321
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-07-02,1562085420427,NA,0.1706543291473893,1.232034632034632,3351.1666666666665,3.5821309655937843,0.12016190235264355,2980,3123,3137,4428,3478,2830,2961
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-09-04,1567614863236,0.780028129395218,0.780028129395218,5.2349726775956285,1178.6666666666667,2.181060248544911,0.2822695035460993,311,579,391,3164,1771,2929,856
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-09-20,1568997220659,NA,-0.3626762962458268,0.8225666666666667,15627.833333333334,1.2891741341729233,-0.3626762962458268,20000,20000,20000,9354,20000,2778,4413
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-10-06,1570379580582,0.7608200455580866,0.7608200455580866,4.401753104455807,1104,2.323074247956877,0.3564378153103751,365,584,420,3092,1467,2875,696
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-10-22,1571761940047,NA,-0.43081985977965376,0.2051,12017.666666666666,1.365966519983668,0.5706248149244892,20000,20000,20000,7956,2175,2422,1975
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_2,17.881194800796518,-96.71724532044443,LE07,024048,2019-11-23,1574526652635,0.8231108098949509,0.8231108098949509,5.940571428571428,883.5,2.4790773627270872,0.3640973630831643,241,373,261,2690,1254,2902,482
