plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-01-17,1484671809820,0.8452579034941764,0.8452579034941764,7.5528455284552845,1064,2.1258195006277028,0.35381485249237027,189,393,279,3327,1588,2902,608
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-02-02,1486054202490,NA,0.27347952006619775,1.7753900903367097,3280.5,1.357475355969332,0.05003411416875142,2236,2436,2634,4617,4177,2830,3583
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-02-18,1487436602108,0.8215179316096747,0.8215179316096747,7.534025374855824,1073.6666666666667,1.9285993995561936,0.3360522022838499,183,363,321,3276,1628,2929,671
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-03-06,1488819010100,0.8394039735099338,0.8394039735099338,7.569142857142857,1097.8333333333333,2.093599449415003,0.3390920048212133,193,391,291,3333,1645,2902,734
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-03-22,1490201415520,NA,-0.5461925009663703,0.7645,15124.333333333334,1.464005967922417,-0.5461925009663703,20000,20000,20000,5870,20000,2807,4876
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-04-07,1491583819760,NA,0.27656657068421775,1.4998055735580038,3109,2.293087767166894,0.14754098360655735,2438,2639,2638,4655,3458,2825,2826
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-04-23,1492966227080,NA,-0.4532771399505886,0.7920666666666667,17920.666666666668,1.3877641824249165,-0.4532771399505886,20000,20000,20000,7524,20000,2825,20000
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-06-10,1497113438800,0.5035223079503522,0.5035223079503522,2.255981416957027,2145.3333333333335,2.0815420884759392,0.2630689023531069,1301,1524,1480,4482,2615,2892,1470
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-06-26,1498495841620,NA,0.12370829642751698,0.9220646625070902,2718.5,-3.4485596707818926,0.2756829227417463,2963,2884,2968,3806,2161,2772,1529
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-07-12,1499878242560,NA,-0.4868782990112259,0.26916666666666667,12515.666666666666,1.4177165865696844,0.1976401179941003,20000,20000,20000,6902,4624,2547,3568
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-08-13,1502643038900,0.8603283508943886,0.8603283508943886,7.820568927789934,1172.3333333333333,2.190541552283504,0.38742690058479534,200,429,285,3796,1676,2908,648
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-10-16,1508172640870,NA,-0.3767941348569855,0.81755,15558.833333333334,1.306574047550845,-0.3767941348569855,20000,20000,20000,9053,20000,2796,4300
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-11-01,1509555040900,0.876767137903441,0.876767137903441,8.767857142857142,1095.3333333333333,2.4845049130763415,0.35411855273287146,213,340,231,3518,1678,2945,592
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-11-17,1510937437720,NA,0.20414627123524332,1.3564444444444443,2970.6666666666665,1.9782366071428572,0.12540365984930033,2530,2581,2764,4182,3250,2813,2517
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-12-03,1512319831290,NA,0,1,17635,0,0,20000,20000,20000,20000,20000,2807,5810
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-12-19,1513702221950,0.500615763546798,0.500615763546798,2.3281381634372367,1267.3333333333333,2.4210839785586655,0.2240080361627323,750,813,811,2437,1545,2859,1248
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-01-20,1516466995720,NA,0.5549380076955964,2.316766278703995,1613.3333333333333,2.9956150473113317,0.32230503544810035,1029,1109,1041,3637,1864,2759,1000
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-02-05,1517849379500,0.8251868890166763,0.8251868890166763,6.87012987012987,1057,2.086362314626345,0.3333333333333333,208,412,304,3174,1587,2924,657
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-02-21,1519231770010,0.8114754098360656,0.8114754098360656,6.853070175438597,1034.3333333333333,1.9279454722492697,0.324486301369863,191,399,322,3094,1578,2929,622
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-03-09,1520614159250,0.796883695047301,0.796883695047301,6.076850094876661,1092.6666666666667,2.1136531365313656,0.3406684658501142,271,418,365,3229,1588,2913,685
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-03-25,1521996546613,0.8629414865577227,0.8629414865577227,7.593852908891328,1135,2.439642324888226,0.35246842709529275,232,419,260,3534,1692,2934,673
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-04-10,1523378931988,0.8008446321404756,0.8008446321404756,4.915286624203822,1368.8333333333333,2.706987227648385,0.3769544527532291,455,667,448,4051,1833,2902,759
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-04-26,1524761315330,NA,0,1,17423.333333333332,0,0,20000,20000,20000,20000,20000,2759,4540
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-05-12,1526143698180,0.853113087674714,0.853113087674714,7.130612244897959,1152,2.2722350074455124,0.3714500658265939,225,466,289,3646,1671,2934,615
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-05-28,1527526083530,0.7915094339622641,0.7915094339622641,5.399000713775874,1309.6666666666667,2.223400026500596,0.337088540749868,357,602,442,3798,1883,2929,776
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-06-13,1528908466940,NA,0.38622065367500386,1.5638832997987928,2416.1666666666665,2.6186017478152306,0.30511412886449,1882,2082,2000,4517,2405,2663,1611
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-06-29,1530290848470,NA,0.2662346615193713,1.4701986754966887,3123.8333333333335,2.784025374855825,0.1383242439266237,2510,2681,2661,4592,3476,2807,2823
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-08-16,1534437995262,NA,-0.4073604953908944,0.8070333333333334,15656.5,1.3414747184502016,-0.4073604953908944,20000,20000,20000,8422,20000,2836,5517
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-09-01,1535820375740,0.603448275862069,0.603448275862069,2.681121099947118,1071.5,2.188476998660116,0.35731039874902265,564,683,644,2604,1233,2886,701
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-11-04,1541349888045,NA,0.11557471868755916,0.48484848484848486,6905,-0.02299836772276399,0.11381772364552709,20000,4142,4205,5304,4220,2847,3559
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-12-22,1545497013440,0.8770949720670391,0.8770949720670391,9.426917510853835,1038.5,2.255099109451307,0.3611504962527851,160,311,220,3360,1577,2886,603
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-01-07,1546879384370,NA,0.2494567579313342,1.5536524969046637,2003.8333333333333,1.7959949937421775,0.1053440984236832,1552,1567,1727,2875,2327,2825,1975
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-02-08,1549644124240,NA,-0.4094929349166637,0.2952166666666667,12664.833333333334,1.3437789084181315,0.2845316572129388,20000,20000,20000,8379,4667,2772,2943
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-02-24,1551026495260,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2819,20000
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-03-12,1552408864720,0.8281193815174398,0.8281193815174398,6.0561224489795915,805.5,2.396960865945046,0.39478737997256513,210,335,239,2542,1103,2913,404
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-04-29,1556555963320,0.800863309352518,0.800863309352518,5.588450962419798,1055,2.267394492423008,0.3566009104704097,285,460,346,3129,1484,2924,626
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-05-15,1557938326080,NA,-0.5237514761342426,0.28328333333333333,12656.166666666666,1.4473850429509856,0.07553337921541638,20000,20000,20000,6251,5373,2847,4313
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-05-31,1559320690870,NA,-0.45571002256350535,0.24883333333333332,12317,1.3900359664313309,0.33488039985719387,20000,20000,20000,7478,3726,2649,2698
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-06-16,1560703056386,NA,0.2404059625753251,1.3946775556181357,2797,3.311489733508082,0.13231036479444122,2285,2422,2395,3911,2997,2649,2772
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-07-02,1562085420427,NA,0.1867910259642047,1.2458289334741288,3447,2.9463220675944335,0.14091845389555313,3041,3203,3226,4708,3545,2593,2959
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-09-04,1567614863236,0.8863580700465344,0.8863580700465344,8.806172839506173,1154.6666666666667,2.2414220240307197,0.40240349599417335,161,417,232,3851,1641,2924,626
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-09-20,1568997220659,NA,0,1,17529,0,0,20000,20000,20000,20000,20000,2801,5174
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-10-06,1570379580582,NA,0.2274541101356744,1.4600888248709638,3310.5,1.673844949099452,0.1000119203719156,2598,2829,2904,4614,3775,2847,3143
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-10-22,1571761940047,NA,-0.5411882561454882,0.20316666666666663,11871.166666666666,1.4603867747972552,0.31261022927689597,20000,20000,20000,5954,3118,2578,2155
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-11-23,1574526652635,0.7715553091211533,0.7715553091211533,5.040630182421228,1085.6666666666667,2.2807736436649733,0.3780461505283588,349,445,412,3195,1442,2897,671
