plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-03-23,1237826642780,0.8010529232474369,0.8010529232474369,6.616942909760589,1198.3333333333333,2.1148500365764447,0.24568800306630892,265,462,359,3250,1968,2945,886
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2009-04-01,1238603875350,NA,-0.5361573025077768,0.7673166666666666,15172,1.4566986644407345,-0.5361573025077768,20000,20000,20000,6039,20000,2892,4993
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-04-08,1239209048510,NA,-0.5947691571645004,0.34338853386472434,9639.833333333334,1.4967692739896457,0.01265318322207831,20000,3659,20000,5082,4955,2836,4143
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-05-10,1241973855460,NA,0.02946428571428571,0.3236894078514258,6250.5,-0.00553231795740115,0.322058191199656,20000,4513,4348,4612,2365,2807,1665
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2009-06-04,1244133485400,0.8163359483156437,0.8163359483156437,6.990825688073395,1397.8333333333333,2.1705521472392637,0.27812956648806625,300,501,398,3936,2223,2980,1029
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-06-11,1244738655730,0.4482563084774596,0.4482563084774596,1.48311124883793,1256.6666666666667,30.87890625,0.3918256130790191,1102,1152,973,2554,1116,2934,643
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-06-27,1246121053470,NA,0.36284419658417566,1.4064702692933309,2098.1666666666665,3.754056978002164,0.33766678070475536,1799,1906,1828,3910,1936,2628,1210
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2009-07-22,1248280676290,NA,0.7431041580897488,4.365708622398414,1609.8333333333333,2.5941362460477144,0.2983747316773996,600,794,624,4234,2288,2918,1119
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-07-29,1248885844700,0.8344594594594594,0.8344594594594594,7.692232055063913,1300.6666666666667,2.003476245654693,0.3079834824501032,206,468,343,3801,2011,2995,975
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2009-08-06,1249576981070,NA,0.5061216801657563,2.3760903027193434,2015,2.2965811965811964,0.20603318250377073,1192,1395,1311,3998,2632,2906,1562
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-08-14,1250268239820,0.8404154863078376,0.8404154863078376,7.56949806949807,1287.8333333333333,2.1294413207321448,0.32810902896081773,233,465,338,3898,1972,2945,821
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2009-08-23,1251045469320,0.8575424202871527,0.8575424202871527,7.73203125,1621.6666666666667,2.34093454138247,0.33915848904422635,315,583,382,4981,2458,2945,1011
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2009-10-26,1256575078780,NA,0.1709346158845704,1.2060463121783878,3297,5.3542345276872965,0.14358258220134568,3070,3069,3189,4504,3373,2859,2577
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-11-02,1257180256110,0.5831706788115376,0.5831706788115376,2.9840563589173157,1674,1.9375990776768988,0.24807659428962217,793,943,961,3650,2199,2796,1498
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2009-11-26,1259253856100,NA,0.5754458161865569,2.3027989821882953,988.6666666666666,3.617938766709789,0.346819114629141,647,699,619,2297,1114,2846,556
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2009-12-12,1260636265590,0.830380344909048,0.830380344909048,6.557627118644068,1303.6666666666667,2.3724352051835855,0.3344815707888391,310,511,359,3874,1932,2911,836
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2009-12-13,1260722316600,0.7845143850164125,0.7845143850164125,5.762923351158645,1662.1666666666667,2.320388349514563,0.2907821229050279,479,646,558,4621,2539,2913,1130
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2010-01-14,1263487149370,0.8457407859409324,0.8457407859409324,8.195344129554655,1299.5,2.2166069600818834,0.27327832968513216,236,436,316,3781,2158,2886,870
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-01-21,1264092326290,0.8279506752789195,0.8279506752789195,8.461267605633802,1159.3333333333333,1.9847972972972976,0.20635535748885875,176,383,293,3113,2048,2990,943
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2010-01-22,1264178308560,0.812624254473161,0.812624254473161,6.89811010682005,1380.6666666666667,2.511520737327189,0.2114266733100814,354,486,377,3647,2374,2964,1046
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2010-01-29,1264783481300,0.7677725118483413,0.7677725118483413,6.088383838383838,1234.6666666666667,1.835578496789626,0.2679886685552408,271,476,441,3357,1938,2947,925
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-04-27,1272386761470,NA,-0.44712564668427335,0.7940166666666667,15236.333333333334,1.3819438232400036,-0.44712564668427335,20000,20000,20000,7641,20000,2881,3777
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-05-13,1273769157390,0.7563654518222666,0.7563654518222666,4.417543859649123,1361,3.7187039764359353,0.2709537572254335,588,634,488,3518,2018,2945,920
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2010-06-07,1275928787190,0.8230891358584713,0.8230891358584713,7.015993265993266,1386.5,2.1601190476190477,0.30127893799579086,288,510,390,4019,2158,2980,954
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2010-06-23,1277311189160,NA,-0.5264845061822623,0.7700666666666667,15136.833333333334,1.4494641731456186,-0.5264845061822623,20000,20000,20000,6204,20000,2886,4617
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-07-16,1279298763030,0.8241961600740226,0.8241961600740226,6.748925193465176,1313.1666666666667,2.1638527875622495,0.337516960651289,281,502,380,3943,1953,2939,820
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-09-02,1283445966380,0.7340777502067825,0.7340777502067825,4.704202586206897,1562.6666666666667,2.034617148097203,0.29774063757350666,492,721,643,4193,2269,2934,1058
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2010-09-11,1284223196220,NA,0.6807051909892262,3.414889336016097,1662.8333333333333,2.5394621455714708,0.3431433938634941,768,902,815,4290,2098,2784,1104
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-10-04,1286210765100,NA,0.31498365731980044,1.5888795282224095,2468,5.328870779976718,0.1536371868397223,1988,1956,1991,3822,2804,2813,2247
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-10-20,1287593175970,NA,-0.4551275055476736,0.7914833333333333,15478.5,1.3894935584184809,-0.4551275055476736,20000,20000,20000,7489,20000,2870,5382
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-11-05,1288975584980,NA,-0.46038700255567727,0.31883333333333336,13002,1.3943562298199832,0.11463046757164404,20000,20000,20000,7390,5870,2759,4752
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-11-21,1290357998210,0.7548656163113995,0.7548656163113995,5.277208706786172,1444.8333333333333,2.1579017088356074,0.25918536990856195,425,608,529,3787,2228,2902,1092
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2010-12-15,1292431420870,NA,0.21785927845325892,1.6145382395382395,2335.8333333333335,1.1982021486516117,0.01782442112277195,1673,1909,1962,3055,2948,2850,2468
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2010-12-16,1292517640770,0.7892449755567627,0.7892449755567627,6.564685314685315,1258.3333333333333,2.1301861897082537,0.2195483154387264,295,461,388,3294,2108,2950,1004
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-12-23,1293122814790,0.6899331951163327,0.6899331951163327,4.061955469506293,1540.6666666666667,2.4797151846332173,0.2165837479270315,625,768,673,3668,2362,2897,1148
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2010-12-31,1293813824650,NA,0.06734167542267647,1.19672950585547,5008.166666666667,0.8197674418604651,8.950147677436678e-5,4364,4758,4882,5587,5586,2640,4872
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2011-01-16,1295196225860,NA,0.0170756999654338,0.579044602797572,8660.666666666666,-0.00617567932472572,0.08567633384990038,20000,6992,7109,7356,6195,2821,4312
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-01-17,1295282457540,0.7643884892086331,0.7643884892086331,5.23680981595092,1493.1666666666667,2.5267538644470866,0.25971107544141253,494,612,524,3924,2306,2875,1099
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-01-24,1295887630950,NA,0.32082551594746717,1.8517492206442672,2611,2.088607594936709,0.0634441087613293,1809,1974,1991,3872,3410,2881,2610
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2011-01-25,1295973454760,0.6781802864363943,0.6781802864363943,3.5395189003436425,785.6666666666666,2.2901849217638692,0.3036649214659686,337,445,382,1992,1064,2915,494
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2011-02-17,1297961028210,0.7355371900826446,0.7355371900826446,5.494925839188134,1201.6666666666667,1.716090425531915,0.20785402618008728,276,541,464,3045,1997,2933,887
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-02-18,1298047266580,0.7986366019926586,0.7986366019926586,6.899130434782609,1322.5,2.1897915168943207,0.20732136571629708,301,465,384,3430,2252,2960,1103
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-02-25,1298652440140,0.7840321654221711,0.7840321654221711,5.69,1171.3333333333333,2.406982895432904,0.25065431850211395,337,487,376,3106,1861,2960,861
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2011-02-26,1298738256820,0.7353302234225386,0.7353302234225386,4.996192893401015,1372,1.970913398262701,0.2391304347826087,396,641,539,3534,2170,2947,952
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2011-03-05,1299343426520,0.7267637178051511,0.7267637178051511,5.1023054755043225,1225,1.826625386996904,0.21345662010623648,328,572,488,3084,1999,2968,879
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2011-03-14,1300120652800,NA,0.07814593194605698,0.5456813630543974,7682.666666666667,-0.01935892103330177,0.06558389972636597,20000,5300,5161,6036,5293,2860,4306
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-03-22,1300812072090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2011-04-06,1302108218390,0.7637665198237885,0.7637665198237885,5.3433410315627405,1189.8333333333333,2.0304494217537696,0.26301261829652994,315,555,429,3203,1869,2960,768
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-04-07,1302194476490,0.8029179622099976,0.8029179622099976,6.923397169025812,1376.5,2.0559774620284172,0.24760013240648793,288,501,412,3769,2273,3000,1016
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-04-14,1302799646350,0.7825033647375504,0.7825033647375504,6.626740947075209,1196.5,1.8186936936936935,0.26761102603369064,232,441,404,3311,1913,3005,878
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-05-16,1305564443390,NA,-0.36719417575281127,0.82095,15705.166666666666,1.2948365634943593,-0.36719417575281127,20000,20000,20000,9257,20000,2847,4974
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2011-05-24,1306255401240,0.5785592739648326,0.5785592739648326,3.4335288367546433,1356.8333333333333,1.4667817083692838,0.13499184339314846,502,801,743,2783,2121,3019,1191
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-06-01,1306946846070,NA,0,0.4997666666666667,14687,0,0.600448125475133,20000,20000,20000,20000,4993,2766,3129
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-08-20,1313858833600,0.734926670287887,0.734926670287887,4.190252244548953,1803.6666666666667,2.422415851038434,0.31332236842105265,666,941,732,4791,2505,2939,1187
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-08-29,1314636061170,NA,0.17313656293444551,0.47245885070747906,6651.5,-0.03336273265302758,0.18122106169914937,20000,3838,3866,5485,3802,2696,2918
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-09-05,1315241229780,NA,-0.5584820384945064,0.2238,12148.666666666666,1.472691406731599,0.18696972871058973,20000,20000,20000,5666,3881,2491,3345
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-09-14,1316018455300,0.7028218694885362,0.7028218694885362,3.373505059797608,721.6666666666666,2.9002911208151385,0.37977849231868527,344,406,337,1931,868,2892,444
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-10-07,1318006022450,NA,-0.5234613040828763,0.2507666666666667,12261.166666666666,1.4471633744682644,0.17472537789878884,20000,20000,20000,6256,4395,2864,2916
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-10-23,1319388430900,0.7866531850353893,0.7866531850353893,7.065693430656935,1280.3333333333333,1.7319679430097952,0.25341372583791455,210,464,422,3534,2105,2945,947
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-11-08,1320770839320,NA,0.3518886679920477,1.8838992332968236,2095,1.2254223206867905,0.13333333333333333,1276,1659,1630,3400,2600,2902,2005
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-11-17,1321548075010,0.6802218114602587,0.6802218114602587,2.6427525622254757,743.8333333333334,147.20000000000002,0.33971997052321296,516,504,346,1818,896,2892,383
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-11-24,1322153250770,NA,-0.4321518080916577,0.2703333333333333,12428.5,1.3673025510897638,0.3134575569358178,20000,20000,20000,7930,4145,2766,2496
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-12-03,1322930483900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-12-10,1323535656310,NA,0,0.5331333333333333,15058.5,0,0.538816649996153,20000,20000,20000,20000,5994,2753,4357
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-12-26,1324918067250,NA,-0.5197568389057751,0.25606666666666666,12340.666666666666,1.4443177499049793,0.16583656152001475,20000,20000,20000,6320,4522,2836,3202
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2012-01-04,1325695300070,0.661101243339254,0.661101243339254,3.815384615384616,1026.6666666666667,2.06456623030841,0.19989735694123684,393,560,477,2338,1559,2847,833
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2012-01-11,1326300471560,NA,-0.5164151944802486,0.2574,12408.666666666666,1.4417255831675204,0.16909540830354688,20000,20000,20000,6378,4533,2614,3541
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2012-02-05,1328460104380,NA,-0.4175349067970799,0.3576,13357.666666666666,1.352325421238694,0.10777111275864391,20000,20000,20000,8218,6619,2836,5309
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2012-02-21,1329842507350,NA,-0.3822655332089294,0.8156333333333333,15696.166666666666,1.3130905465077634,-0.3822655332089294,20000,20000,20000,8938,20000,2847,5239
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2012-03-15,1331830076710,NA,0.23424004125306175,1.4231971292973724,3359.1666666666665,1.6758900571850213,0.1209460250556141,2653,3016,2970,4787,3754,2881,2975
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2012-03-24,1332607306590,NA,-0.5280589830767468,0.27918333333333334,12622.5,1.450654856855008,0.07763433356594557,20000,20000,20000,6177,5287,2847,4271
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2012-04-16,1334594873280,0.7391732283464567,0.7391732283464567,5.1537467700258395,1393.6666666666667,2.1065918653576436,0.22793606671299513,420,598,530,3534,2222,2975,1058
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2012-05-27,1338136930650,NA,0.4565217391304347,1.602429149797571,1004.6666666666666,-47.368421052631575,0.34718498659517427,877,843,750,2010,974,2902,574
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2012-06-03,1338742091350,0.6664756446991404,0.6664756446991404,5.12483039348711,1323.3333333333333,1.4588559959859508,0.11183330147199388,322,570,582,2908,2323,2975,1235
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2012-06-12,1339519322540,NA,-0.49599820480215423,0.29773333333333335,12837.166666666666,1.4253471475860882,0.09552068937484758,20000,20000,20000,6738,5563,2772,4722
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2012-08-06,1344271731570,0.7782090379817023,0.7782090379817023,4.63567649281935,1101,2.483631215714033,0.3734475374732334,371,552,400,3207,1463,2929,613
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2012-08-15,1345048967350,0.8139137857447717,0.8139137857447717,6.118964310706788,1496.8333333333333,2.3006394016166003,0.308296136678467,363,630,436,4250,2247,2970,1055
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2012-08-31,1346431376770,0.8311421528348397,0.8311421528348397,7.244,1502,2.0521403935889633,0.3194197750148017,266,573,411,4457,2299,2960,1006
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2012-09-07,1347036552630,NA,0.4526100307062436,1.7638923190911335,1747.3333333333333,2.903861308116627,0.3275958840037418,1289,1423,1337,3548,1797,2683,1090
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2012-09-16,1347813785520,0.853431562621171,0.853431562621171,7.085201793721973,1576.6666666666667,2.5348381895658183,0.34081346423562414,361,599,378,4780,2350,2934,992
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2012-09-23,1348418961340,0.8326241134751773,0.8326241134751773,6.854901960784313,1462.6666666666667,2.179378381245359,0.3638968481375358,305,557,413,4522,2109,2902,870
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2012-10-02,1349196195880,0.7369093231162197,0.7369093231162197,4.210244988864143,1742.3333333333333,2.264267294539746,0.3397129186602871,617,907,721,4760,2346,2819,1103
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2012-10-25,1351183779450,0.7518066284575131,0.7518066284575131,6.389150943396227,1356.8333333333333,1.6589684372594304,0.20769627211819275,261,513,498,3515,2306,2955,1048
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2012-11-10,1352566183230,0.7976031957390146,0.7976031957390146,7.165881244109331,1256.1666666666667,1.8551783944499505,0.22973219165603936,216,465,380,3375,2114,2934,987
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2012-11-26,1353948589130,NA,-0.5118300703000983,0.26763333333333333,12530,1.4381292213584809,0.14727305027535975,20000,20000,20000,6458,4800,2649,3922
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2012-12-05,1354725817520,0.8183962264150944,0.8183962264150944,6.2813203300825204,1395.6666666666667,2.519239146217511,0.26104023552502453,363,585,385,3855,2259,2924,927
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2012-12-12,1355330993380,NA,-0.4732965009208103,0.2900333333333333,12608.833333333334,1.4059696266795043,0.16487455197132617,20000,20000,20000,7150,5126,2819,3377
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2013-01-13,1358095798030,0.8220255653883972,0.8220255653883972,7.171402383134739,1299.6666666666667,2.072384729796728,0.2856895056374675,246,483,362,3706,2059,2965,942
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2013-01-29,1359478202330,0.7970284563082347,0.7970284563082347,6.326699834162521,1261.8333333333333,2.043517561983471,0.2745133059474906,282,521,403,3568,2031,2955,766
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2013-02-07,1360255431890,0.8147638697845025,0.8147638697845025,6.524316109422492,1444.5,2.3317149980317544,0.26211734693877553,343,569,404,3958,2314,2975,1079
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2013-02-23,1361637828290,0.8202702702702702,0.8202702702702702,6.764122137404581,1461.1666666666667,2.206737760542899,0.2528290187567819,308,603,399,4041,2410,2970,1006
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2013-03-18,1363625396170,0.7939110070257611,0.7939110070257611,6.721770551038844,1232.8333333333333,1.9133324971779757,0.26634827332843497,245,466,396,3447,1997,3005,846
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2013-04-03,1365007792560,0.7798256537982565,0.7798256537982565,5.7526636225266365,1295.5,2.0743341725188817,0.2838663312971613,327,545,442,3573,1993,2995,893
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2013-04-19,1366390186650,NA,0,1,17430.166666666668,0,0,20000,20000,20000,20000,20000,2853,4581
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2013-05-14,1368549811480,NA,-0.5634771732332708,0.21326666666666663,11987.5,1.4761417161580994,0.21523394994559303,20000,20000,20000,5584,3606,2563,2735
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2013-06-15,1371314598500,0.7116055846422339,0.7116055846422339,4.825975359342916,1669.5,1.9626955475330927,0.17772440708495948,498,789,661,3923,2739,2950,1407
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2013-07-01,1372696990120,0.7832397003745318,0.7832397003745318,6.276247207743857,1427,1.911781510684493,0.2449746690635725,295,585,463,3809,2310,2975,1100
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2013-08-09,1376066941510,0.7680798004987531,0.7680798004987531,5.843355605048256,1354.1666666666667,1.9125683060109289,0.24211632796075683,308,574,465,3545,2163,2950,1070
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2013-10-12,1381596588520,NA,-0.4578853373182199,0.2975833333333333,12726.833333333334,1.3920530094849748,0.17618219199746957,20000,20000,20000,7437,5209,2790,3715
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2013-10-28,1382978993830,NA,-0.40498770635756937,0.8078333333333333,15408.833333333334,1.33889172743741,-0.40498770635756937,20000,20000,20000,8470,20000,2784,3983
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2013-11-06,1383756227260,0.8060392329733304,0.8060392329733304,6.895304080061586,1481.1666666666667,2.0508075370121133,0.2554006434809254,304,555,440,4097,2430,2945,1061
