plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-03-23,1237826642780,0.8227702896472613,0.8227702896472613,6.619775739041794,1086.8333333333333,2.2551485615469264,0.3143093465674111,247,425,309,3178,1658,2939,704
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2009-04-01,1238603875350,NA,-0.5171053629674581,0.7727666666666667,15289.166666666666,1.4422629374180171,-0.5171053629674581,20000,20000,20000,6366,20000,2892,5369
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-04-08,1239209048510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-05-10,1241973855460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2009-06-04,1244133485400,0.8269094348545756,0.8269094348545756,7.131393298059964,1344.8333333333333,2.1506765067650675,0.2930543933054393,266,502,366,3863,2112,2975,960
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-06-11,1244738655730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-06-27,1246121053470,NA,0.3750659398628451,1.4269808869920209,2070.5,3.9705882352941178,0.3482758620689655,1764,1848,1777,3910,1890,2635,1234
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2009-07-22,1248280676290,0.7427369264676418,0.7427369264676418,4.571211353269133,1629.3333333333333,2.401217774323099,0.30131657690005986,579,752,642,4349,2335,2929,1119
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-07-29,1248885844700,0.8308613062711423,0.8308613062711423,7.364754098360656,1190.8333333333333,2.0226783225642975,0.31440313842705025,203,448,325,3518,1835,2990,816
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2009-08-06,1249576981070,0.6647640791476408,0.6647640791476408,3.706019417475728,1821.3333333333333,2.045907014872936,0.2573645638741198,719,975,881,4375,2584,2929,1394
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-08-14,1250268239820,0.8332470222682548,0.8332470222682548,7.723684210526316,1151.8333333333333,2.0173019057171517,0.3378684807256236,198,392,322,3540,1752,2945,707
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2009-08-23,1251045469320,0.8410651133763262,0.8410651133763262,7.304170073589534,1485.3333333333333,2.3206290896567556,0.32504865997903876,315,526,382,4425,2254,2945,1010
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2009-10-26,1256575078780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-11-02,1257180256110,0.6212825278810409,0.6212825278810409,3.2546396201985326,1529.1666666666667,2.130677290836654,0.2652765185856754,699,803,815,3489,2026,2801,1343
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2009-11-26,1259253856100,NA,0.4478571428571429,1.7263374485596708,1030.5,3.403908794788274,0.30311796849887496,766,891,773,2027,1084,2846,642
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-12-04,1259945079790,NA,0.3473330533389332,1.728215309949261,1988.1666666666667,2.1700341117816846,0.16210831371128415,1417,1562,1554,3208,2313,2870,1875
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2009-12-12,1260636265590,0.8046384720327422,0.8046384720327422,6.149816176470588,1132.5,2.130164692285467,0.32306461292258454,266,464,358,3307,1692,2911,708
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2009-12-13,1260722316600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-01-21,1264092326290,0.8435268550139708,0.8435268550139708,9.095307917888563,989,2.041629095281034,0.2948102921936328,154,276,252,2969,1617,2980,666
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2010-01-22,1264178308560,0.8236057068741893,0.8236057068741893,6.553398058252427,1239,2.4396803442446595,0.2851919561243144,307,486,340,3515,1955,2964,831
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2010-01-29,1264783481300,0.8019976498237368,0.8019976498237368,6.605605605605605,1085.5,2.0237212750185325,0.26919097868818537,229,433,337,3067,1766,2947,681
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-04-27,1272386761470,NA,-0.4436784927996535,0.7951166666666667,15232.333333333334,1.378633590525749,-0.4436784927996535,20000,20000,20000,7707,20000,2881,3687
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-05-13,1273769157390,0.7543071161048689,0.7543071161048689,4.5317313616759085,1321,3.145564348188255,0.2929701877070298,542,589,492,3513,1921,2939,869
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2010-06-07,1275928787190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2010-06-23,1277311189160,NA,-0.4751982297621243,0.78525,15367.833333333334,1.4076428945988464,-0.4751982297621243,20000,20000,20000,7115,20000,2875,5092
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-07-16,1279298763030,0.8309728349198978,0.8309728349198978,6.824733096085409,1280.3333333333333,2.2807800152944173,0.35801618736008267,294,466,364,3943,1864,2934,751
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-09-02,1283445966380,0.8737040527803959,0.8737040527803959,8.5625,1242.3333333333333,2.373879641485275,0.36538461538461536,224,404,268,3976,1848,2929,734
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2010-09-11,1284223196220,NA,0.6806426332288401,3.29109454688113,1673.8333333333333,2.9465648854961835,0.3532102855339959,831,903,815,4289,2050,2766,1155
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-10-04,1286210765100,NA,0.2752755905511811,1.5279165442256832,2776.8333333333335,5.211687537268933,0.12098560354374308,2269,2236,2301,4049,3175,2807,2631
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-10-20,1287593175970,NA,-0.5389350569405971,0.2566,12371,1.4587412004831923,0.1206283897512624,20000,20000,20000,5992,4702,2870,3532
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-11-05,1288975584980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-11-21,1290357998210,0.8152053274139844,0.8152053274139844,6.83366935483871,1125.3333333333333,2.227445034116755,0.3018905472636816,263,396,333,3271,1754,2908,735
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2010-12-15,1292431420870,NA,0.1910803537101115,1.5358748127184951,2453.3333333333335,1.419594401599543,0.00551768906199286,1863,2040,2104,3098,3064,2846,2551
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2010-12-16,1292517640770,0.8124215809284818,0.8124215809284818,5.9431137724550895,1011.6666666666666,2.7891449493861726,0.3066485753052917,315,388,299,2889,1533,2939,646
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-12-23,1293122814790,0.621913943098989,0.621913943098989,3.4044150110375275,1498.8333333333333,2.030554276063258,0.23620071684587812,669,792,804,3449,2131,2892,1148
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2010-12-31,1293813824650,NA,0.0749407863571767,1.1981145449390416,5059,1.111892043857183,0.00513819985825655,4425,4801,4882,5673,5615,2640,4958
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2011-01-16,1295196225860,NA,0.01351022395326192,0.6230660259437237,9430.333333333334,-0.00596504804281937,0.08290526042005332,20000,7896,8105,8327,7052,2821,5202
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-01-17,1295282457540,0.7690086621751684,0.7690086621751684,5.213070115724983,1347.5,2.4992180168908353,0.297335450855832,448,541,480,3676,1991,2870,949
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-01-24,1295887630950,0.6551557594783869,0.6551557594783869,3.616406966086159,1518.8333333333333,2.5892345867531974,0.2111680508923838,679,789,714,3427,2232,2892,1272
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2011-01-25,1295973454760,0.6886064457557876,0.6886064457557876,3.1431175934366453,686,2.3904821935077214,0.40165787490580257,311,443,343,1860,794,2915,365
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2011-02-17,1297961028210,0.775253300583359,0.775253300583359,6.258405379442843,1086.6666666666667,1.81628542655733,0.22942802466510737,215,460,366,2891,1812,2933,776
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-02-18,1298047266580,0.8368036015756893,0.8368036015756893,7.283769633507854,1146.1666666666667,2.445723684210526,0.27749510763209395,262,403,290,3264,1846,2950,812
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-02-25,1298652440140,0.7793468667255075,0.7793468667255075,5.482993197278912,1103.1666666666667,2.397285067873303,0.27702702702702703,335,466,375,3024,1712,2950,707
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2011-02-26,1298738256820,0.7547948531196892,0.7547948531196892,5.0915075707702435,1357.5,2.209665955934613,0.2738808600634473,417,597,505,3614,2060,2942,952
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2011-03-05,1299343426520,0.7547495682210709,0.7547495682210709,5.159327461969576,1116,2.0842607313195547,0.28445006321112515,328,495,426,3048,1698,2968,701
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2011-03-14,1300120652800,NA,0.05056880733944954,0.6085488287191968,8637.166666666666,-0.01655708710613837,0.0540500736377025,20000,6402,6468,7157,6423,2841,5373
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-03-22,1300812072090,0.8007202881152461,0.8007202881152461,6.282608695652174,1366.5,2.32016140253235,0.2666779260260091,353,520,415,3750,2171,2934,990
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2011-04-06,1302108218390,0.7570093457943925,0.7570093457943925,5.339214113873296,1143.8333333333333,1.937237280765328,0.2713114754098361,297,521,429,3102,1778,2960,736
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-04-07,1302194476490,0.8158360738679484,0.8158360738679484,6.626516464471404,1286.6666666666667,2.3174762862891636,0.27767888928444284,306,484,364,3589,2029,3000,948
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-04-14,1302799646350,0.8177229388670779,0.8177229388670779,6.971340839303992,1139.5,2.182961521185806,0.28969359331476324,247,405,325,3241,1785,3000,834
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-04-30,1304182046720,0.7731115353149713,0.7731115353149713,5.630659253375695,1218.3333333333333,2.3195876288659796,0.2576402321083172,359,484,416,3251,1919,3005,881
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-05-16,1305564443390,NA,-0.3617484850548104,0.8229,15729.166666666666,1.288,-0.3617484850548104,20000,20000,20000,9374,20000,2847,5001
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2011-05-24,1306255401240,0.6727793696275072,0.6727793696275072,3.9209006928406462,1263.8333333333333,2.058926692388636,0.20247167868177135,466,695,571,2919,1936,3027,996
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-05-25,1306341674260,0.7249869041382923,0.7249869041382923,5.380984042553192,1407.5,2.004925394755903,0.156859300895837,399,580,525,3293,2400,3081,1248
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-06-01,1306946846070,NA,0,1,17253.166666666668,0,0,20000,20000,20000,20000,20000,2766,3519
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-08-20,1313858833600,0.772892295280355,0.772892295280355,5.256516587677726,1550.3333333333333,2.1593598557421387,0.3249924630690383,445,680,563,4395,2239,2939,980
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-08-29,1314636061170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-09-05,1315241229780,NA,-0.5406540076262374,0.23788333333333336,12287.666666666666,1.4599975037443835,0.17869144099624432,20000,20000,20000,5963,4155,2475,3608
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-09-14,1316018455300,0.7115384615384616,0.7115384615384616,3.2847583643122675,875.1666666666666,3.802371541501977,0.3749257278669043,452,503,390,2314,1052,2892,540
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-09-21,1316623625720,NA,-0.5311004784688995,0.26098333333333334,12458.666666666666,1.452940437295803,0.12467866323907456,20000,20000,20000,6125,4767,2772,3860
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-10-07,1318006022450,NA,-0.4627367805163461,0.30473333333333336,12773.333333333334,1.3965037743345252,0.14646898166211472,20000,20000,20000,7346,5469,2870,3825
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-10-23,1319388430900,0.8553424657534247,0.8553424657534247,7.893491124260355,1093.1666666666667,2.0534069981583793,0.34685759745425615,156,425,264,3386,1642,2934,686
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-11-08,1320770839320,NA,0.30743303175447934,1.7746146872166817,2476,1.4475442699632477,0.0941211401425178,1654,1909,1952,3685,3051,2902,2605
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-11-17,1321548075010,0.6633119853613907,0.6633119853613907,2.3233449477351917,713,-18.54219948849105,0.4114906832298137,563,504,368,1818,758,2897,267
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-12-03,1322930483900,NA,-0.4302059496567506,0.7994666666666667,17994.666666666668,1.365348826653352,-0.4302059496567506,20000,20000,20000,7968,20000,2819,20000
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-12-10,1323535656310,NA,-0.47786891302741447,0.28896666666666665,12663.666666666666,1.4099768891989708,0.15817079167349615,20000,20000,20000,7066,5136,2753,3780
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-12-26,1324918067250,NA,-0.5250876925423212,0.24976666666666664,12251.666666666666,1.4484035168903286,0.1743188460450646,20000,20000,20000,6228,4379,2830,2903
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-01-04,1325695300070,0.6534391534391535,0.6534391534391535,3.2805486284289276,1047.8333333333333,2.297674418604651,0.28832775057974747,466,614,524,2500,1381,2836,802
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-01-11,1326300471560,NA,-0.5363933166890724,0.3195046303424914,9839.833333333334,1.4568728092138208,0.17412451361867703,20000,5461,20000,6035,4245,2614,3298
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-02-05,1328460104380,NA,-0.45206374559843177,0.33071666666666666,13133.166666666666,1.3866247995724212,0.10215407082876962,20000,20000,20000,7547,6148,2842,5104
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-02-21,1329842507350,NA,-0.4019346698443853,0.8088666666666666,15556.666666666666,1.335538268039316,-0.4019346698443853,20000,20000,20000,8532,20000,2847,4808
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-03-15,1331830076710,NA,0.28879872482248947,1.59947317343685,2974.1666666666665,2.9490973660846405,0.11286286286286286,2331,2428,2454,4447,3545,2875,2640
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-03-24,1332607306590,NA,-0.5175658244176341,0.2960333333333333,12757.666666666666,1.4426208705215515,0.05439469320066335,20000,20000,20000,6358,5702,2864,4486
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-04-16,1334594873280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-05-27,1338136930650,NA,0.4959883296863603,1.6186857398301295,912.6666666666666,8.182912154031287,0.4464033850493653,771,775,691,2051,785,2892,403
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-06-03,1338742091350,0.8072678331090175,0.8072678331090175,6.80620884289746,1214.1666666666667,1.9596184004181911,0.26774924471299094,224,481,358,3357,1939,2960,926
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-06-12,1339519322540,NA,-0.4818656688771163,0.7832166666666667,15377,1.413435625489003,-0.4818656688771163,20000,20000,20000,6993,20000,2772,5269
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-07-30,1343666554510,0.8294930875576036,0.8294930875576036,6.7625308134757605,1377.5,2.208047105004906,0.3016393442622951,282,565,370,3970,2130,2939,948
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-08-06,1344271731570,0.8143779212107723,0.8143779212107723,6.166043380703067,1401.5,2.3134800202326757,0.3233766233766234,350,570,417,4076,2084,2924,912
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-08-15,1345048967350,0.8094821935765786,0.8094821935765786,6.5394032134659525,1450.8333333333333,1.9821313931093516,0.30548549810844894,278,593,436,4141,2203,2960,1054
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-08-31,1346431376770,0.8563628727425452,0.8563628727425452,7.882246376811594,1429.5,2.276686020544886,0.34735558603871364,266,496,342,4420,2141,2950,912
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-09-07,1347036552630,NA,0.3825764958097837,1.5771996615905246,1922,2.7694695259593676,0.28934932751726644,1504,1640,1584,3547,1955,2676,1302
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-09-16,1347813785520,0.872113676731794,0.872113676731794,7.143879173290938,1499,2.96537377533217,0.3817916970138383,395,539,324,4743,2122,2924,871
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-09-23,1348418961340,0.8404082579447923,0.8404082579447923,6.744042365401588,1281.3333333333333,2.343770216069349,0.3669882839421089,289,500,344,3967,1837,2897,751
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-10-02,1349196195880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-10-25,1351183779450,0.8505597500650872,0.8505597500650872,7.997799779977997,1179.3333333333333,2.1929118002416432,0.31337767923133775,207,415,287,3554,1858,2945,755
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-11-10,1352566183230,0.8486372056099497,0.8486372056099497,7.6210407239819,1122.1666666666667,2.0610539845758353,0.36578690127077224,176,422,286,3493,1622,2924,734
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-11-26,1353948589130,NA,-0.5369246138476907,0.32881453706374386,9832.833333333334,1.4572644224752849,0.15628897630240812,20000,5071,20000,6026,4397,2642,3503
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-12-05,1354725817520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-12-12,1355330993380,NA,-0.4652551375508261,0.29718333333333335,12691.666666666666,1.3987885462555067,0.16179864703541583,20000,20000,20000,7299,5266,2819,3585
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2013-01-13,1358095798030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2013-01-29,1359478202330,0.827565270188221,0.827565270188221,6.668756530825497,1056.1666666666667,2.4781818181818185,0.2819420783645656,262,411,284,3010,1686,2945,684
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2013-02-07,1360255431890,0.8094986807387863,0.8094986807387863,5.840556009811938,1222.6666666666667,2.524271844660194,0.2973893303064699,341,521,361,3429,1857,2970,827
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2013-02-23,1361637828290,0.7998949579831933,0.7998949579831933,6.454624781849913,1243.3333333333333,2.147187367827436,0.26644493717664447,289,476,381,3427,1985,2960,902
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2013-03-18,1363625396170,0.7444192817858298,0.7444192817858298,6.518518518518518,1090,1.650882479552303,0.17115551694178974,211,393,395,2696,1908,3010,937
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2013-04-03,1365007792560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2013-04-19,1366390186650,NA,0,1,17418.833333333332,0,0,20000,20000,20000,20000,20000,2847,4513
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2013-05-14,1368549811480,NA,-0.5913430935709739,0.2582632926304343,9119.666666666666,1.4945903551462012,0.24238026124818576,20000,4141,20000,5136,3132,2570,2309
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2013-06-15,1371314598500,0.7713414634146342,0.7713414634146342,5.497854077253219,1549.8333333333333,2.1451065891472867,0.24812030075187969,412,694,525,4067,2450,2955,1151
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2013-07-01,1372696990120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2013-08-09,1376066941510,0.7314184933232553,0.7314184933232553,5.140689655172414,1308.3333333333333,1.7831695331695332,0.2620752984389348,342,575,533,3436,2009,2950,955
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2013-10-12,1381596588520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2013-10-28,1382978993830,NA,-0.4145772182339004,0.8046166666666666,15389.5,1.3492081760427217,-0.4145772182339004,20000,20000,20000,8277,20000,2784,4060
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2013-11-06,1383756227260,0.8673493134745172,0.8673493134745172,7.92638036809816,1271.1666666666667,2.402656008251676,0.36416184971098264,246,447,285,4012,1870,2929,767
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2013-11-22,1385138631740,NA,-0.2850167052171678,0.8521333333333333,16059.666666666666,1.175348418207832,-0.2850167052171678,20000,20000,20000,11128,20000,2847,5230
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2013-11-29,1385743807610,NA,-0.5260186174271326,0.3000333333333333,12852.5,1.4491108588724932,0.02618319980176757,20000,20000,20000,6212,5895,2825,5008
