plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2009-01-27,1233074244430,0.7966942148760331,0.7966942148760331,5.833116036505867,781.3333333333334,2.264505520319474,0.30806257521058966,203,318,246,2174,1150,2918,597
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2009-02-04,1233765195810,NA,0.0054222427318874,0.564735854116385,9426,-0.00262399785613792,0.1708201786793847,20000,8669,8621,8715,6172,2756,4379
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-02-19,1235061826900,NA,-0.5427337241592102,0.27303333333333335,12572.5,1.4615097004694446,0.06284177498879426,20000,20000,20000,5928,5227,2842,4280
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2009-02-28,1235839061130,0.7911852802738554,0.7911852802738554,5.734111543450065,767.3333333333334,2.1296936189818014,0.28523180841264967,185,342,244,2093,1164,2955,576
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-03-23,1237826642780,0.7750848279205041,0.7750848279205041,5.728376327769348,656.5,1.8137477313974593,0.30645736710667143,136,291,232,1831,972,2892,477
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2009-04-01,1238603875350,0.7448805460750854,0.7448805460750854,4.566056910569106,808.6666666666666,2.1962264150943396,0.2511471397981034,247,438,299,2045,1224,2960,599
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-04-08,1239209048510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-05-10,1241973855460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2009-06-04,1244133485400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-06-11,1244738655730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-06-27,1246121053470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2009-07-06,1246898280750,0.8270647537805351,0.8270647537805351,5.812580231065469,780.3333333333334,2.41289592760181,0.3689715281812899,198,358,223,2356,1086,2918,461
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2009-07-22,1248280676290,NA,-0.47042605594971143,0.2899833333333333,12696.333333333334,1.4034260396560798,0.1711242988374929,20000,20000,20000,7203,5098,2796,3877
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-07-29,1248885844700,0.8482704402515723,0.8482704402515723,6.996789727126806,727,2.0377714825306894,0.4014903129657228,115,315,193,2351,1004,2924,384
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2009-08-06,1249576981070,NA,0.07356865136845316,1.4675089689596006,10677.166666666666,-0.02265215676700907,-0.4792352353833068,20000,5979,6076,7041,20000,2841,4967
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-08-14,1250268239820,0.8258791396381018,0.8258791396381018,6.503311258278146,841.5,1.8942834768989816,0.410337552742616,135,365,255,2674,1118,2897,502
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2009-08-23,1251045469320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-10-01,1254415436780,0.6259521933280798,0.6259521933280798,3.1040111940298507,1349.6666666666667,1.9690960171872416,0.26974358974358975,579,853,712,3095,1780,2902,1079
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2009-10-26,1256575078780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-11-02,1257180256110,0.8502630513961958,0.8502630513961958,7.361111111111111,703.6666666666666,2.0847390355229214,0.40116457247931353,117,274,185,2286,977,2870,383
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2009-11-26,1259253856100,NA,0.01717971269422456,0.6123590927611028,9584.166666666666,-0.0080460022627665,0.11141008392594016,20000,8434,8381,8674,6935,2771,5081
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2009-12-04,1259945079790,0.8065764023210832,0.8065764023210832,4.7770193401592715,757.8333333333334,2.8429233706026724,0.42944597490052033,267,362,250,2335,932,2892,401
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2009-12-12,1260636265590,0.7423403469915097,0.7423403469915097,4.178502879078695,808,1.888262910798122,0.4060172773309503,239,454,349,2360,997,2897,449
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2009-12-13,1260722316600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-01-21,1264092326290,0.8320330426801285,0.8320330426801285,7.675247524752475,647.1666666666666,1.878756476683938,0.35967302452316074,91,231,183,1996,940,2929,442
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2010-01-22,1264178308560,0.7283558379666402,0.7283558379666402,4.385426653883029,824.6666666666666,1.9539740038354996,0.2894814814814815,251,450,342,2176,1199,2938,530
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2010-01-29,1264783481300,0.7840755735492577,0.7840755735492577,5.505633802816901,681.6666666666666,1.9141225565561168,0.34623217922606925,153,317,240,1983,963,2915,434
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-03-10,1268239556160,NA,0.3591845778861068,1.7275248440027733,1852,2.772836127266507,0.16372604818819958,1371,1510,1446,3067,2204,2683,1514
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2010-04-20,1271781591480,NA,-0.5790928111799771,0.23298333333333332,12201.333333333334,1.486642613912761,0.10429829104091144,20000,20000,20000,5331,4324,2847,3553
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-04-27,1272386761470,0.7279860505666957,0.7279860505666957,4.3267838676318515,762.6666666666666,2.5075075075075075,0.28576062277002917,292,363,312,1982,1101,2934,526
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2010-05-06,1273163988740,0.7482800485633346,0.7482800485633346,5.23956043956044,839.6666666666666,2.008036490008688,0.2471131639722864,230,369,311,2160,1304,2955,664
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-05-13,1273769157390,NA,0.3212722497811497,1.275707110758657,1371.8333333333333,-2.969255663430421,0.2772919605077574,1356,1264,1163,2264,1281,2897,903
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2010-05-22,1274546385530,NA,-0.5270672673131251,0.2726,12566.833333333334,1.449905482041588,0.0987139689578714,20000,20000,20000,6194,5081,2859,4126
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2010-06-07,1275928787190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2010-06-23,1277311189160,NA,-0.546551190844417,0.34493260904152556,9693.833333333334,1.4642635177128651,0.11482889733840304,20000,3997,20000,5864,4656,2836,3646
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-07-16,1279298763030,NA,0.16335836909871246,1.3300803673938002,3296.6666666666665,1.2206855081178594,0.08956161286270568,2741,2850,3119,4337,3624,2853,3109
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-08-01,1280681162810,NA,0.37070254110612855,1.7400635930047694,1086.1666666666667,8.012924071082391,0.18094011590470055,877,797,842,1834,1272,2859,895
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-09-02,1283445966380,NA,-0.4821951309889947,0.2862166666666667,12599.833333333334,1.413718929254302,0.15678807947019868,20000,20000,20000,6987,5093,2825,3519
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2010-09-11,1284223196220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-10-04,1286210765100,NA,-0.4781419755367503,0.78435,15317,1.4102144912372483,-0.4781419755367503,20000,20000,20000,7061,20000,2766,4841
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-10-20,1287593175970,0.814262023217247,0.814262023217247,6.123422159887798,740.6666666666666,2.2491983508932663,0.335367714372902,180,309,224,2188,1089,2934,454
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-11-05,1288975584980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-11-21,1290357998210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2010-12-15,1292431420870,0.765089722675367,0.765089722675367,5.198581560283688,754,1.8174772330943616,0.31911002743066136,175,383,288,2164,1117,2893,397
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2010-12-16,1292517640770,0.7590634441087614,0.7590634441087614,4.933684210526316,835.1666666666666,2.155264850954321,0.3278221208665906,255,376,319,2329,1179,2908,553
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2010-12-23,1293122814790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2010-12-31,1293813824650,0.7544885177453027,0.7544885177453027,4.98936170212766,743,1.7040739343643907,0.32932616260677,162,390,294,2101,1060,2902,451
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-01-01,1293900049690,0.7929672066376926,0.7929672066376926,5.739622641509434,782,2.0823822369786265,0.3284543325526932,191,342,262,2269,1147,2913,481
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2011-01-16,1295196225860,0.6657177714518097,0.6657177714518097,3.5184866723989683,772.8333333333334,1.849717514124294,0.33420195439739414,307,445,411,2048,1022,2869,404
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-01-17,1295282457540,0.6272401433691757,0.6272401433691757,2.9104091144484725,1150.3333333333333,3.0233227756982433,0.3058485139022052,631,676,624,2724,1448,2772,799
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-01-24,1295887630950,0.7850508624502432,0.7850508624502432,5.245478036175711,709.6666666666666,2.418915235759062,0.3280684435669628,219,312,243,2018,1021,2902,445
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2011-01-25,1295973454760,0.7319668900275916,0.7319668900275916,4.606508875739645,823.3333333333334,1.825599685410932,0.27955736750145604,226,448,340,2197,1237,2911,492
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2011-02-17,1297961028210,0.7455213596692697,0.7455213596692697,5.405714285714286,656.8333333333334,1.4579590370104203,0.3370865587614356,104,319,277,1900,942,2902,399
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-02-18,1298047266580,0.807160292921074,0.807160292921074,6.137119113573407,765.8333333333334,2.0937104263402277,0.33553818400481056,170,315,237,2221,1105,2902,547
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-02-25,1298652440140,NA,-0.5188912094171255,0.77225,15261,1.4436485801217038,-0.5188912094171255,20000,20000,20000,6335,20000,2859,5231
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2011-02-26,1298738256820,0.6699180647678502,0.6699180647678502,3.695867768595041,845.3333333333334,1.9475952813067152,0.294615849969752,330,457,423,2140,1166,2920,556
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2011-03-05,1299343426520,0.7277437588318417,0.7277437588318417,4.4292343387471,689.6666666666666,1.678253313056702,0.29794762915782025,169,404,289,1834,992,2947,450
66429_2,18.387251732952407,-96.93502389477354,LT05,024047,2011-03-14,1300120652800,NA,-0.4213630872006254,1.014541009862598,13413.833333333334,1.3563160543532966,-0.4213630872006254,20000,7452,20000,8142,20000,2831,4889
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-03-22,1300812072090,0.6893819334389857,0.6893819334389857,3.2043452730475632,1082.8333333333333,3.888094386843046,0.31248460970204384,561,652,490,2665,1396,2881,733
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2011-04-06,1302108218390,0.6870621205044372,0.6870621205044372,4.216340621403913,674.3333333333334,1.3893086513033623,0.3206581352833638,156,378,335,1806,929,2929,442
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-04-07,1302194476490,0.756394640682095,0.756394640682095,5.293785310734464,827,2.0941996402877696,0.26343457943925236,232,353,300,2163,1261,2960,653
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-04-14,1302799646350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-04-23,1303576875050,0.7451122375090514,0.7451122375090514,4.763106796116505,885.5,2.1038642404416272,0.31765992345544014,277,401,352,2410,1248,2945,625
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-04-30,1304182046720,0.765976597659766,0.765976597659766,4.748524203069658,719.5,2.5132900177200233,0.3114973262032086,244,343,260,1962,1030,2950,478
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-05-09,1304959274770,0.7378048780487805,0.7378048780487805,4.600571973307912,875.8333333333334,2.441361916771753,0.28342245989304815,315,390,344,2280,1273,2950,653
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-05-16,1305564443390,NA,-0.4703179562580408,0.78675,15318.833333333334,1.4033298236377996,-0.4703179562580408,20000,20000,20000,7205,20000,2847,4708
66429_2,18.387251732952407,-96.93502389477354,LT05,025047,2011-05-24,1306255401240,0.7284738041002278,0.7284738041002278,4.490044247787611,730.8333333333334,2.136557990379476,0.2740094022834117,242,364,298,1897,1081,2955,503
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-05-25,1306341674260,0.7538109756097561,0.7538109756097561,5.21570796460177,836.1666666666666,1.7851985559566788,0.31185860889395667,196,385,323,2301,1207,3000,605
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-06-01,1306946846070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-08-20,1313858833600,NA,-0.5541223094257518,0.2501,12330.333333333334,1.4696426363299122,0.10644041650597764,20000,20000,20000,5738,4634,2836,3610
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-08-29,1314636061170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-09-05,1315241229780,NA,-0.4602803738317757,0.27976666666666666,12595.833333333334,1.3942584155350113,0.2229299363057325,20000,20000,20000,7392,4697,2563,3486
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-09-14,1316018455300,NA,-0.49678191887442,0.2820666666666667,12656,1.4259935553168637,0.13734776725304465,20000,20000,20000,6724,5100,2825,4112
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-09-21,1316623625720,NA,-0.41653091578723705,0.8039666666666667,15455.666666666666,1.351270621754515,-0.41653091578723705,20000,20000,20000,8238,20000,2703,4496
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-10-07,1318006022450,NA,-0.4617211766855472,0.30775,12796.5,1.3955774498542015,0.140534262485482,20000,20000,20000,7365,5550,2813,3864
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-10-23,1319388430900,0.8407218517065516,0.8407218517065516,6.96260162601626,725.6666666666666,2.0274361400189216,0.415811707905854,123,289,203,2346,968,2881,425
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-11-08,1320770839320,0.796875,0.796875,5.1345679012345675,736.1666666666666,2.1893357433348397,0.3776796973518285,194,369,247,2185,987,2929,435
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-11-17,1321548075010,NA,-0.3898540653231411,0.813,15849.5,1.321928460342146,-0.3898540653231411,20000,20000,20000,8780,20000,2753,6317
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-12-03,1322930483900,0.8287549054584374,0.8287549054584374,5.9,830.6666666666666,2.2584094886253157,0.3963497684554617,191,379,240,2563,1108,2875,503
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-12-10,1323535656310,NA,-0.5130309793093013,0.26658333333333334,12476.833333333334,1.4390756302521006,0.14782453637660484,20000,20000,20000,6437,4779,2753,3645
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2011-12-26,1324918067250,0.7377554955649827,0.7377554955649827,3.753663003663003,784,2.95855242808537,0.4187657430730478,357,395,340,2253,923,2864,436
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-01-04,1325695300070,NA,0,0.5202666666666667,14915.666666666666,0,0.5620118712902218,20000,20000,20000,20000,5608,2722,3886
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2012-01-11,1326300471560,NA,0.31214872460008647,1.3297264189465088,1811.1666666666667,16.26126126126126,0.27147046501885214,1648,1659,1591,3035,1739,2728,1195
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-01-20,1327077699360,0.8060805258833197,0.8060805258833197,5.156363636363636,752,2.658536585365854,0.3626782393056416,236,353,236,2198,1028,2908,461
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-02-05,1328460104380,NA,-0.36901909781641457,0.29633333333333334,12697.833333333334,1.2970983109571244,0.3657307948736944,20000,20000,20000,9218,4281,2759,2688
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-02-21,1329842507350,0.7714958775029447,0.7714958775029447,4.14058106841612,816.8333333333334,3.0361557478368355,0.352112676056338,318,458,291,2256,1081,2897,497
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2012-03-15,1331830076710,NA,-0.5046644598254589,0.29456666666666664,12745,1.4324151185137732,0.08566246186824965,20000,20000,20000,6584,5545,2813,4341
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-03-24,1332607306590,NA,0,1,17596.333333333332,0,0,20000,20000,20000,20000,20000,2825,5578
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2012-04-16,1334594873280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-04-25,1335372117610,0.7703583061889251,0.7703583061889251,5.242857142857143,777.8333333333334,1.8848376170551904,0.3219823654606263,181,377,282,2174,1115,2913,538
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-05-27,1338136930650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2012-06-03,1338742091350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-06-12,1339519322540,NA,-0.3900472616068946,0.8129333333333333,18129.333333333332,1.3221504971022005,-0.3900472616068946,20000,20000,20000,8776,20000,2778,20000
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-07-30,1343666554510,0.8207547169811321,0.8207547169811321,5.597359735973598,888.8333333333334,2.217367558711087,0.38741976893453145,207,436,266,2702,1193,2886,529
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2012-08-06,1344271731570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-08-15,1345048967350,0.7969653179190751,0.7969653179190751,5.030590717299578,850.1666666666666,2.2798677139313765,0.3710033076074972,234,433,281,2487,1141,2902,525
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-08-31,1346431376770,NA,-0.5438054805094558,0.2571,12419.5,1.462285690564158,0.10798650168728909,20000,20000,20000,5910,4758,2847,3849
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2012-09-07,1347036552630,NA,0.1103904527176028,0.9576412776412776,3212.1666666666665,-18.91111111111111,0.22076440387906449,3329,3417,3429,4280,2732,2656,2086
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-09-16,1347813785520,NA,-0.4069149871619007,0.32565,12951.5,1.3409912833827895,0.2057204147300679,20000,20000,20000,8431,5554,2801,3724
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2012-09-23,1348418961340,NA,-0.5885623510722796,0.20956666666666668,11925.166666666666,1.4928079294089205,0.16706094401261687,20000,20000,20000,5180,3697,2663,2674
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-10-02,1349196195880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2012-10-25,1351183779450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2012-11-10,1352566183230,0.8241663057600693,0.8241663057600693,6.640845070422535,647.5,1.6855624446412754,0.43314052398775094,67,298,203,2106,833,2886,378
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2012-11-26,1353948589130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2012-12-05,1354725817520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2012-12-12,1355330993380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2013-01-13,1358095798030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2013-01-29,1359478202330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2013-02-07,1360255431890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2013-02-23,1361637828290,0.8047285464098074,0.8047285464098074,5.518518518518518,709.3333333333334,2.170011806375443,0.35502958579881655,171,335,223,2061,981,2929,485
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2013-03-18,1363625396170,0.8371474188398084,0.8371474188398084,7.585746102449889,571,1.8748510131108465,0.34528448947778645,73,223,153,1726,840,2934,411
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2013-04-03,1365007792560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2013-04-19,1366390186650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2013-05-14,1368549811480,NA,-0.5984015984015985,0.26538252109991833,9187.666666666666,1.4990590213822377,0.20200932902762828,20000,4076,20000,5025,3336,2524,2689
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2013-06-06,1370537370970,NA,0.12252042007001168,1.235320788936749,3195,2.898550724637681,0.04380849043808491,2823,2991,3008,3848,3525,2859,2975
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2013-06-15,1371314598500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2013-07-01,1372696990120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2013-08-02,1375461774140,NA,-0.5356265356265356,0.27066666666666667,12568.333333333334,1.4563066260281408,0.08542713567839195,20000,20000,20000,6048,5096,2842,4266
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2013-08-09,1376066941510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2013-10-05,1380991411880,0.8206078576723499,0.8206078576723499,5.693448702101359,791.1666666666666,2.326607818411097,0.3911073350325686,204,363,242,2456,1075,2897,407
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2013-10-12,1381596588520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2013-10-28,1382978993830,NA,-0.4013452914798206,0.3127333333333333,12803.166666666666,1.3348869727336286,0.2515013915336165,20000,20000,20000,8544,5110,2728,3165
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2013-11-06,1383756227260,0.8626912514711652,0.8626912514711652,6.419452887537994,729.1666666666666,2.4138309549945114,0.43922400727493177,153,330,175,2374,925,2892,418
