plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-03-18,1079627815140,NA,0.146623554284293,1.2079693787417805,3623.1666666666665,9.679802955665023,0.08996335264215628,3319,3439,3431,4610,3849,2881,3091
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-03-25,1080232986670,0.7540563620836892,0.7540563620836892,4.866812227074236,1176.8333333333333,2.1352571336450104,0.2616707616707617,343,599,432,3081,1803,2918,803
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-04-26,1082997778420,0.7216209413541405,0.7216209413541405,3.691666666666667,1331.3333333333333,3.710846492363448,0.3018652455272174,641,726,553,3420,1834,2939,814
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-05-12,1084380181170,0.7553191489361702,0.7553191489361702,4.637980085348507,1170.6666666666667,2.6628503750493486,0.2986743993371997,430,539,437,3135,1693,2955,790
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-05-21,1085157409690,0.824344489447879,0.824344489447879,5.842428376534788,1475.3333333333333,2.794478970949559,0.3326066645904703,439,615,412,4279,2143,2929,964
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-06-13,1087144971710,0.7917751171264966,0.7917751171264966,5.356340288924558,1171.5,2.341440886699507,0.3610122578094108,346,500,400,3442,1616,2908,725
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-07-15,1089909767910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-07-24,1090686993550,0.8271848490826593,0.8271848490826593,5.600130039011703,1513.1666666666667,2.602731222842954,0.39867109634551495,431,669,438,4631,1991,2918,919
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-07-31,1091292159870,0.8355685131195335,0.8355685131195335,5.710059171597633,993.5,2.6951288320481477,0.4088162899977624,291,441,282,3148,1321,2913,478
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-08-09,1092069387200,0.7488888888888889,0.7488888888888889,2.8862559241706163,504.5,4.24700693131695,0.570074812967581,285,333,226,1574,431,2939,178
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-08-16,1092674557770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-09-01,1094056953820,NA,0.2072861424948121,1.2634175217048145,3705.5,3.110726643598616,0.1608469127591176,3256,3442,3438,5236,3785,2635,3076
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-09-17,1095439347270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-09-26,1096216574760,NA,0.31145653425446174,1.5600958151331548,2937.3333333333335,2.804561949196475,0.1661121064755567,2264,2441,2392,4556,3258,2813,2713
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-10-19,1098204150850,0.8482871125611745,0.8482871125611745,7.8031026252983295,1065,2.150834137598235,0.36808210907627287,193,366,279,3399,1570,2960,583
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-10-28,1098981388200,0.8459841129744042,0.8459841129744042,7.230975828111012,1342,2.269713473833767,0.36476345840130503,274,494,349,4183,1947,2939,805
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-11-13,1100363795220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-11-20,1100968969580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-11-29,1101746205040,0.8258111734569408,0.8258111734569408,6.702412868632708,1238.5,2.240238252812707,0.33143568760007114,281,481,357,3742,1879,2939,691
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-12-06,1102351378940,0.782051282051282,0.782051282051282,5.146689019279128,1083.8333333333333,2.3054457996907747,0.329854316155686,319,500,374,3058,1541,2908,711
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-12-22,1103733786280,0.8487149532710281,0.8487149532710281,7.262146892655367,1059,2.513840830449827,0.31984987489574646,244,382,259,3165,1631,2970,673
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-12-31,1104511019800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-01-07,1105116192730,0.8074568725653868,0.8074568725653868,5.9212454212454215,1113.5,2.3086714399363566,0.3374511015029854,291,455,346,3248,1609,2918,732
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-02-01,1107275827280,NA,0.5124875124875125,1.962288028347254,1799.8333333333333,6.962540716612377,0.31218582076616397,1358,1373,1220,3785,1984,2892,1079
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-02-08,1107881002710,0.7804171494785631,0.7804171494785631,5.549707602339181,1152,2.2904267981635775,0.26512968299711814,321,497,379,3073,1785,2924,857
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-02-17,1108658236330,0.7900905700586042,0.7900905700586042,5.679230152365678,1223.1666666666667,2.357710651828299,0.2871097490902126,344,509,394,3360,1861,2924,871
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-02-24,1109263409400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-03-05,1110040640477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-04-06,1112805436570,0.7483478720592123,0.7483478720592123,4.61737400530504,1247.6666666666667,2.4842049842049843,0.28802336903602727,442,590,476,3307,1828,2965,843
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-04-22,1114187831290,NA,-0.35446295543816875,0.8255333333333333,15600.166666666666,1.278643670298529,-0.35446295543816875,20000,20000,20000,9532,20000,2842,4069
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-05-08,1115570235680,NA,0.18760469011725292,1.0781766130808192,3032.6666666666665,-2.2325581395348837,0.21144809910294743,3096,3076,2910,4254,2769,2656,2091
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-05-15,1116175406740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-05-24,1116952634380,NA,-0.5333895576171126,0.28526666666666667,12684.5,1.4546480993601807,0.04921989483665201,20000,20000,20000,6086,5515,2897,4506
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-06-09,1118335028390,NA,0.4511361129494816,1.7909877800407332,1697.3333333333333,4.060762509928515,0.2743122820612166,1266,1418,1244,3289,1873,2918,1094
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-07-02,1120322594210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-07-11,1121099824500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-07-18,1121704995180,0.8740841248303934,0.8740841248303934,8.826322930800544,1048.6666666666667,2.151061840523574,0.38702550712994577,147,358,232,3453,1526,2929,576
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-07-27,1122482223480,NA,0.35422016777948984,1.305161854768154,2106.8333333333335,3.742764109985528,0.38601717189416507,1852,1977,1886,3955,1752,2585,1219
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-09-04,1125852179450,0.7121693121693121,0.7121693121693121,3.3295964125560538,869,3.1282925317632477,0.4106364428945074,435,495,408,2427,1014,2853,435
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-09-20,1127234573990,0.6593467429415021,0.6593467429415021,2.8898738493010567,1738.6666666666667,2.856115107913669,0.3863706444650015,921,1089,923,4496,1990,2897,1013
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-09-29,1128011803190,0.8874785591766724,0.8874785591766724,7.719936708860759,809.1666666666666,2.9218432346961825,0.44220183486238535,203,265,164,2751,1064,2929,408
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-10-15,1129394206610,NA,0.11543004402448193,0.46055149925568867,6720.833333333333,-0.02237886269578902,0.14229162084891137,20000,4095,4119,5194,3900,2766,3017
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-11-23,1132764202670,0.8516815176774936,0.8516815176774936,7.704294478527608,1020.3333333333334,2.137806637806638,0.3562105263157895,174,383,258,3221,1529,2902,557
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-12-25,1135529010960,NA,-0.5247970113978576,0.19405,11872.5,1.4481822772027266,0.3947191765495637,20000,20000,20000,6233,2705,2475,2297
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-01-10,1136911420250,0.7957472297094939,0.7957472297094939,6.483904465212876,1051.3333333333333,2.1053882725832014,0.29755464185241287,252,370,341,2998,1623,2902,724
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-02-04,1139071059980,NA,0,0.5361666666666667,15057.5,0,0.5334483419589803,20000,20000,20000,20000,6085,2796,4260
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-02-27,1141058635350,NA,-0.5152089094283875,0.28545,12656.333333333334,1.440783898305085,0.08798775822494262,20000,20000,20000,6399,5364,2784,4175
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-03-08,1141835865010,0.7902330743618202,0.7902330743618202,6.098418277680141,1184,2.106508875739645,0.269329136336809,282,478,378,3226,1857,2950,883
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-03-15,1142441035800,0.788785046728972,0.788785046728972,5.711194731890875,1036.3333333333333,2.226129769650079,0.2842764482218743,275,449,339,2871,1600,2939,684
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-04-16,1145205829780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-05-11,1147365462970,NA,0.13957691081109813,0.4966823971897953,6918,-0.0272730294041892,0.10755243310259324,20000,4136,4047,5360,4319,2819,3646
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-07-30,1154277440400,NA,0.5796915167095116,2.5552476619328024,1566,2.129702502754604,0.3329718004338395,853,1053,981,3687,1845,2790,977
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-08-15,1155659839080,0.7812352663837813,0.7812352663837813,5.120274914089347,1312.3333333333333,2.3804051142077287,0.3459209120057,411,580,464,3778,1836,2908,805
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-08-31,1157042235940,0.721347331583552,0.721347331583552,4.04230377166157,1476.6666666666667,2.201308236550527,0.3264790156750379,535,790,637,3935,1998,2847,965
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-09-16,1158424630660,0.8159401144870101,0.8159401144870101,6.229260935143288,1403.3333333333333,2.2775319567354964,0.33204134366925064,342,566,418,4124,2068,2945,902
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-09-23,1159029798500,0.818610747051114,0.818610747051114,6.192449355432781,1134.6666666666667,2.217409826753763,0.3611928585442417,270,470,346,3469,1628,2939,625
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-10-09,1160412192420,NA,0.21756317944373857,1.014478993591265,2731.3333333333335,52.06081081081081,0.3412130637636081,2782,2873,2771,4312,2118,2628,1532
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-10-25,1161794608800,0.74169921875,0.74169921875,4.493276283618582,1330.6666666666667,2.360895244016164,0.30683275325151127,470,637,529,3567,1892,2881,889
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-11-26,1164559432650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-12-12,1165941839370,0.8522842639593908,0.8522842639593908,7.27027027027027,1200.8333333333333,2.3842658335700087,0.3376099706744868,250,458,291,3649,1807,2918,750
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-01-06,1168101471980,0.8469063340670091,0.8469063340670091,7.670374115267947,1249.5,2.211366538952746,0.3293434254532653,232,444,313,3776,1905,2945,827
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-03-02,1172853859520,NA,0.09309623430962342,1.0159637366968861,3303,4.958217270194986,0.1538992408557626,3284,3396,3468,4180,3065,2875,2425
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-03-11,1173631090130,NA,0.4036453000204792,1.5950468540829987,1834.1666666666667,4.009357200976403,0.29614220877458397,1458,1568,1456,3427,1861,2683,1235
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-03-18,1174236261640,0.8093036694596937,0.8093036694596937,6.866809881847476,1078.5,1.9590152468876765,0.3149937001259975,205,396,330,3131,1631,2924,778
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-03-27,1175013491150,NA,0,1,17369,0,0,20000,20000,20000,20000,20000,2813,4214
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-04-03,1175618661740,NA,0.20397078104513955,1.1546712264884191,2206,-23.67391304347826,0.20804360082691223,2144,2164,2125,3214,2107,2886,1482
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-04-19,1177001059630,0.7947383636889275,0.7947383636889275,5.642666666666667,1095.3333333333333,2.126063418406806,0.31358442657638597,267,503,355,3104,1622,2939,721
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-04-28,1177778286770,NA,0.2058962264150943,1.4321848652024565,3754.5,1.5297003679691603,0.08372191606612972,2995,3245,3367,5113,4323,2908,3484
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-05-14,1179160681240,NA,0.5309777347531461,1.912975180647188,1430.3333333333333,6.46816037735849,0.3674881106787722,1084,1130,969,3163,1463,2908,773
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-05-21,1179765848980,NA,0.2957303370786517,1.3267306922769109,1842.5,-11.58450704225352,0.21210847172587768,1676,1755,1567,2883,1874,2853,1300
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-05-30,1180543074080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-06-15,1181925474760,NA,0.2560925799863853,1.1761482863138262,3003.8333333333335,-3.2965299684542586,0.25506733777717316,2991,2855,2732,4613,2738,2892,2094
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-07-08,1183913043100,0.797846304454234,0.797846304454234,5.410355486862442,1224.1666666666667,2.2960980419777433,0.3764287052651302,347,534,413,3673,1664,2902,714
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-07-24,1185295439360,0.8381330685203575,0.8381330685203575,6.29147571035747,1166,2.5089179548156952,0.40147643384440657,306,459,326,3702,1581,2918,622
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-08-02,1186072665810,0.8274231678486997,0.8274231678486997,6.789014821272886,1312.8333333333333,2.207644758420588,0.32681084792310333,279,503,365,3865,1961,2965,904
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-08-09,1186677834180,NA,0.44613821138211385,1.6889157354273634,1405.5,2.9325317301269207,0.34913486608200994,1052,1169,1090,2846,1373,2656,903
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-08-18,1187455059830,NA,0.48567896146713374,1.6731309007399846,1635.5,4.408903853348297,0.41901200551072626,1301,1370,1248,3605,1476,2801,813
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2007-09-18,1190134013840,0.762962962962963,0.762962962962963,5.091107871720117,1225,2.1670052234474753,0.322729014948256,372,536,464,3451,1767,2933,760
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2007-10-04,1191516404910,NA,-0.41397716426879705,0.4291153274899065,11040.5,1.3485720865960389,0.15117005763488647,20000,7803,20000,8289,6112,2850,4039
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-10-05,1191602237940,NA,-0.5493666963628617,0.3442111873682322,9884.333333333334,1.4662765693491029,0.0994140994140994,20000,4586,20000,5817,4765,2853,4138
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-11-13,1194972236150,0.8309659090909091,0.8309659090909091,6.876163873370578,1232.6666666666667,2.047841306884481,0.3746889441877,230,487,357,3867,1759,2929,696
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-11-22,1195749469690,0.8610747051114024,0.8610747051114024,8.011822660098522,1332.8333333333333,2.267341539169447,0.3750806972240155,243,454,318,4260,1936,2939,786
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-12-15,1197737048240,0.8253041362530413,0.8253041362530413,6.209866220735786,1257.8333333333333,2.450158913608784,0.342279477545178,326,511,359,3751,1838,2929,762
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2008-01-09,1199896680320,NA,-0.445452245871427,0.29625,12744,1.3803413061005108,0.20606727444199935,20000,20000,20000,7673,5051,2842,3740
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-01-16,1200501850970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-02-17,1203266645780,0.764403879064461,0.764403879064461,5.556208053691275,1133.8333333333333,1.9009788622499648,0.2733635240839852,273,506,413,3093,1765,2965,753
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2008-02-26,1204043872190,0.8069001029866117,0.8069001029866117,6.571554770318021,1242.5,2.1319727891156464,0.2820606503470954,278,479,375,3509,1965,3010,849
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-03-20,1206031438420,NA,-0.4820303816228233,0.7831666666666667,15331.166666666666,1.413577295840758,-0.4820303816228233,20000,20000,20000,6990,20000,2753,4997
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-04-05,1207413838380,NA,-0.5617679212868968,0.2639,12463.333333333334,1.474966170500677,0.04672199944045509,20000,20000,20000,5612,5111,2859,4057
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-04-21,1208796236180,0.7971684484253106,0.7971684484253106,5.946642134314628,1097.6666666666667,2.165960119327995,0.29935241278462504,271,465,351,3110,1677,2980,712
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2008-04-30,1209573463220,NA,0,1,17584.833333333332,0,0,20000,20000,20000,20000,20000,2847,5509
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-05-07,1210178631950,0.7904814004376368,0.7904814004376368,5.357560568086884,1106.5,2.355722204108249,0.35164154449721247,334,480,383,3273,1570,2965,599
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2008-05-16,1210955857910,NA,-0.4870441280344994,0.26608333333333334,12419.333333333334,1.417857142857143,0.206962911126662,20000,20000,20000,6899,4533,2825,3084
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-05-23,1211561025870,0.7932915189528225,0.7932915189528225,5.47108843537415,1111,2.195140356172653,0.3528080641843242,300,497,379,3288,1573,3010,629
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2008-06-17,1213720641860,0.8449576949462612,0.8449576949462612,5.990943396226415,1348.3333333333333,2.9241848686293133,0.3478115603073839,388,598,339,4034,1952,2939,779
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-06-24,1214325808240,0.6459948320413437,0.6459948320413437,3.171142284569138,1578.8333333333333,2.255639097744361,0.3028805181523777,724,949,822,3822,2045,2892,1111
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2008-07-19,1216485419360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2008-08-04,1217867812580,0.8534090909090909,0.8534090909090909,6.6880733944954125,1584.8333333333333,2.7302472127968977,0.36200417536534446,412,618,387,4893,2292,2929,907
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-08-11,1218472980730,0.8084577114427861,0.8084577114427861,5.75724937862469,1190.5,2.189436809485314,0.373771730914588,298,524,385,3635,1657,2881,644
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-10-14,1224002549610,NA,-0.5339776039269827,0.2669,12547.166666666666,1.455085064582201,0.10022634676324128,20000,20000,20000,6076,4969,2853,4238
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-10-30,1225384965630,NA,0.2937647987371744,1.4989461005721167,2644.8333333333335,3.5624042879019906,0.16635833214743134,2162,2243,2237,4098,2929,2784,2200
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-11-15,1226767379500,0.8147345612134345,0.8147345612134345,4.2418670438472414,555.1666666666666,4.762507916402787,0.433461703038083,255,281,171,1675,662,2924,287
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-12-17,1229532200580,NA,0.26297739672642245,1.204244409628258,2473.6666666666665,2.9217180464149632,0.29569806492883416,2239,2418,2364,4051,2202,2516,1568
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-01-02,1230914607120,0.8310010764262648,0.8310010764262648,6.74,1139.3333333333333,2.345078979343864,0.3417471899033721,266,420,314,3402,1669,2918,765
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-01-18,1232297012800,NA,0.2511914774320157,1.580665978316985,3267.6666666666665,1.692162417374882,0.06834230999401555,2379,2698,2671,4463,3892,2836,3503
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2009-01-27,1233074244430,0.8469565217391304,0.8469565217391304,6.968134957825679,1236.5,2.4857809537698703,0.3332137733142037,285,474,308,3717,1859,2924,776
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2009-02-04,1233765195810,NA,0,0.5624333333333333,15303.333333333334,0,0.48848286384103,20000,20000,20000,20000,6873,2729,4947
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
