plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-11-14,1479142235454,NA,-0.49198060425214474,0.27613333333333334,12495.666666666666,1.422010435982578,0.16519804944819916,20000,20000,20000,6810,4879,2801,3285
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2016-12-16,1481907028696,0.7974042418486863,0.7974042418486863,5.66240157480315,985.6666666666666,2.182842287694974,0.32169459962756053,250,446,320,2839,1457,2859,602
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-01-01,1483289420080,0.7797120857047205,0.7797120857047205,5.629399585921325,934.6666666666666,1.9469988296271523,0.3132411067193676,219,418,329,2658,1390,2897,594
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-01-17,1484671809820,0.7631578947368421,0.7631578947368421,5.622718052738337,957.5,1.747777610366129,0.3035019455252918,203,423,360,2680,1432,2886,647
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-02-18,1487436602108,0.7830508474576271,0.7830508474576271,5.44213649851632,951.5,2.2593896713615025,0.29365469749139206,266,425,320,2630,1436,2908,632
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-03-22,1490201415520,0.7525233644859813,0.7525233644859813,5.702552719200888,882.5,1.7918817874310131,0.2531408714247527,203,367,331,2344,1397,2918,653
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-04-07,1491583819760,0.6881287726358148,0.6881287726358148,3.630360789652825,1012,2.4192407451072864,0.28254777070063697,425,579,465,2517,1408,2897,678
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-05-09,1494348631250,0.7356866121394748,0.7356866121394748,4.3203285420944555,772.8333333333334,2.2829281325140265,0.29562982005141386,265,402,307,2016,1096,2913,551
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-05-25,1495731033920,NA,0.4157476275968197,1.8425007514277127,1469,2.059720457433291,0.24184476940382452,1017,1171,1139,2760,1685,2741,1042
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-07-28,1501260641600,0.7773668639053254,0.7773668639053254,5.353326063249727,851.8333333333334,2.0172744721689058,0.31455142231947486,214,402,301,2403,1253,2897,538
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-10-16,1508172640870,0.7395189003436426,0.7395189003436426,4.120204603580563,889,2.080433101314772,0.3747963063552417,296,498,379,2531,1151,2853,479
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-11-01,1509555040900,0.8106796116504854,0.8106796116504854,6.045104510451045,923,2.287671232876712,0.28842832469775476,226,410,273,2611,1442,2908,576
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-11-17,1510937437720,NA,0.4841870824053452,2.31468110709988,1741,2.03101644245142,0.20877924904770545,1014,1152,1158,3332,2181,2847,1609
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-12-03,1512319831290,NA,-0.3977705559632386,0.35201666666666664,13216.166666666666,1.3309091759423812,0.1590557535812765,20000,20000,20000,8617,6252,2759,4428
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2017-12-19,1513702221950,0.7657834478246647,0.7657834478246647,5.248084291187739,964.3333333333334,1.9201115485564304,0.32012717045732453,240,446,358,2699,1390,2897,653
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-02-05,1517849379500,0.7425600573682324,0.7425600573682324,5.574206755373592,925.8333333333334,1.750633981403212,0.234128999492128,217,401,359,2430,1508,2908,640
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-02-21,1519231770010,NA,-0.5554518587649713,0.3543374858437146,9874.666666666666,1.470576123213771,0.07041198501872659,20000,4150,20000,5716,4964,2807,4418
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-03-09,1520614159250,0.7235252309879175,0.7235252309879175,4.905156537753223,942.8333333333334,1.9408960915157292,0.25128998968008254,285,412,389,2425,1451,2924,695
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-04-26,1524761315330,NA,-0.5478678120888476,0.2647333333333333,12500.333333333334,1.465206772364118,0.07557764889993557,20000,20000,20000,5842,5021,2801,4139
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-05-12,1526143698180,0.6200403496973773,0.6200403496973773,2.8976608187134505,1016.8333333333334,2.3520408163265305,0.3085279739272135,512,633,565,2409,1273,2892,709
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-07-31,1533055613280,0.7142857142857143,0.7142857142857143,3.484433374844334,544.1666666666666,2.099904549793191,0.4459151072569603,213,326,264,1584,607,2875,271
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-08-16,1534437995262,NA,0.14882506527415143,0.39103224856427626,6215.333333333333,-0.02535525666637011,0.25210192730565256,20000,3578,3586,4840,2891,2670,2397
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-09-01,1535820375740,NA,0.240128068303095,1.5423106646058733,2101.5,2.1743332044839585,0.06722997795738428,1639,1757,1780,2905,2539,2836,1989
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-09-17,1537202754610,NA,0.14461538461538462,1.1322463768115942,3447,23.305785123966945,0.13631156930126,3248,3352,3336,4464,3393,2676,2889
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-11-20,1542732265380,0.7837332502337176,0.7837332502337176,5.46234509056244,990.6666666666666,2.2158590308370045,0.3324022346368715,281,421,347,2862,1434,2892,599
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-01-07,1546879384370,0.7773584905660378,0.7773584905660378,5.513292433537832,945,1.8807060255629944,0.3755171574592358,222,402,354,2826,1283,2886,583
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-01-23,1548261753490,0.7795010114632501,0.7795010114632501,6.029572836801752,938.8333333333334,1.836669844296155,0.2961689587426326,194,392,327,2639,1433,2902,648
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-02-08,1549644124240,NA,0,1,17575.666666666668,0,0,20000,20000,20000,20000,20000,2735,5454
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-02-24,1551026495260,NA,-0.5039290145505132,0.21971666666666667,11990.833333333334,1.4318220664900436,0.3340748230535895,20000,20000,20000,6597,3293,2778,2055
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-03-12,1552408864720,0.790195406239287,0.790195406239287,5.706066945606694,932.5,2.259360909625564,0.2948177535333499,253,397,306,2611,1422,2902,606
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-03-28,1553791232580,0.7522969496508637,0.7522969496508637,5.2710084033613445,877.1666666666666,1.7787625999304832,0.2883004593353148,204,411,337,2384,1317,2902,610
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-04-13,1555173598850,0.75127644055434,0.75127644055434,5.582429501084599,885.6666666666666,1.7694554200309227,0.27239003709591947,205,376,341,2401,1373,2934,618
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-05-15,1557938326080,0.6417910447761194,0.6417910447761194,2.9018612521150593,1032.8333333333333,4.2427719137218904,0.2596537949400799,583,674,516,2365,1390,2929,669
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-05-31,1559320690870,NA,-0.5282925151874068,0.24135,12287.833333333334,1.450831024930748,0.1955069235983345,20000,20000,20000,6173,4154,2422,3400
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-07-02,1562085420427,0.47010078387458,0.47010078387458,2.4001189060642094,1787.6666666666667,1.7980126777454173,0.15604085945755547,995,1186,1183,3282,2396,2870,1684
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-09-04,1567614863236,NA,0.1314751511964239,1.208762066405007,3408.3333333333335,1.4228799089356858,0.09644540705822398,2982,3142,3303,4303,3546,2825,3174
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-09-20,1568997220659,NA,0,1,17590.333333333332,0,0,20000,20000,20000,20000,20000,2790,5542
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-10-06,1570379580582,NA,0.19121447028423771,1.4377248201438848,3518.1666666666665,1.3268782499551728,0.05977011494252873,2747,3019,3130,4610,4090,2819,3513
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-10-22,1571761940047,NA,0,0.426,14253.5,0,0.7559262510974539,20000,20000,20000,20000,2780,2222,2741
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-11-07,1573144297436,NA,0.12421996879875195,0.5201418094609155,7184.333333333333,-0.02715537821431007,0.11239749155812832,20000,4280,4491,5765,4600,2807,3970
70072_3,17.74502817002968,-96.7221680882014,LE07,024048,2019-11-23,1574526652635,0.7520025632809997,0.7520025632809997,5.525870178739416,1017.3333333333334,1.9209363234571943,0.2704460966542751,267,409,387,2734,1570,2902,737
