plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-08-26,1472230242970,NA,-0.572388851763041,0.23708333333333337,12271.333333333334,1.4821864820846906,0.1063873067534581,20000,20000,20000,5439,4393,2753,3796
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-10-13,1476377447870,NA,-0.3783122566417422,0.8170166666666666,15489,1.3083945085327486,-0.3783122566417422,20000,20000,20000,9021,20000,2801,3913
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-10-29,1477759843560,0.8607874015748032,0.8607874015748032,7.723463687150838,899.1666666666666,2.3016675088428498,0.3927392739273927,175,320,221,2954,1288,2859,437
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-11-14,1479142235454,NA,-0.43276739021419874,0.3217,12950.666666666666,1.367918119650378,0.16355620867009552,20000,20000,20000,7918,5692,2790,4094
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-11-30,1480524633458,0.862708719851577,0.862708719851577,8.188998589562765,933.6666666666666,2.3948497854077253,0.366296212293037,191,296,222,3012,1397,2918,484
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2016-12-16,1481907028696,NA,-0.520103367028958,0.40660884300653305,10459.333333333334,1.4445851804939835,0.02875763747454175,20000,4849,20000,6314,5961,2813,5632
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-01-01,1483289420080,0.8649265905383361,0.8649265905383361,7.151761517615176,889.3333333333334,2.526205450733753,0.4051130776794494,197,334,207,2858,1210,2886,530
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-01-17,1484671809820,0.8469982847341337,0.8469982847341337,7.801503759398496,841.1666666666666,2.0969933752335654,0.366497461928934,145,297,223,2692,1248,2881,442
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-02-02,1486054202490,0.8669527896995708,0.8669527896995708,7.487554904831625,837,2.7120161109867977,0.3516312791299845,199,298,186,2610,1252,2864,477
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-02-18,1487436602108,0.845540246555475,0.845540246555475,7.231343283582089,806.3333333333334,2.363673221163592,0.37753721244925575,181,276,213,2545,1150,2902,473
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-03-06,1488819010100,0.8307893589184474,0.8307893589184474,5.973765432098766,664.1666666666666,2.394419306184012,0.40636515912897825,170,284,194,2099,886,2864,352
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-03-22,1490201415520,0.8190916089299461,0.8190916089299461,6.7592592592592595,783.6666666666666,2.2152821153445763,0.3297692740574001,183,284,235,2363,1191,2875,446
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-04-07,1491583819760,0.5639958376690947,0.5639958376690947,1.941631504922644,647.3333333333334,12.5754060324826,0.4099437148217636,507,496,419,1503,629,2859,330
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-04-23,1492966227080,NA,-0.5867978419549349,0.22763333333333333,12136.333333333334,1.491670364245089,0.10420862928018658,20000,20000,20000,5208,4225,2784,3385
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-05-09,1494348631250,NA,0.11593876632147682,0.3256304775532105,6119.333333333333,-0.02119690484030292,0.41024182076813653,20000,4028,3927,4957,2073,2335,1731
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-05-25,1495731033920,NA,0.3950907150480256,1.554172429691102,1744.3333333333333,4.6577755410166075,0.30589410589410587,1437,1484,1417,3268,1737,2628,1123
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-06-10,1497113438800,NA,0.4034741413343861,1.883084577114428,2026.8333333333333,2.9250143102461363,0.19676822083824272,1450,1461,1511,3555,2386,2847,1798
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-06-26,1498495841620,NA,-0.5562385713729915,0.22995,12148,1.4711269344748108,0.16984615384615384,20000,20000,20000,5703,4047,2735,3138
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-07-12,1499878242560,0.7974806201550387,0.7974806201550387,5.469040247678018,616.3333333333334,2.073047858942066,0.3771343726800297,150,287,209,1855,839,2847,358
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-07-28,1501260641600,0.8181174805378627,0.8181174805378627,5.932844932844933,837.6666666666666,2.3839967003505875,0.3834141087775983,225,337,257,2569,1145,2870,493
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-08-13,1502643038900,NA,0.3404085964446803,1.5954570037858302,1537.1666666666667,3.091566265060241,0.19914550201756467,1193,1262,1243,2526,1687,2830,1312
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-10-16,1508172640870,NA,-0.4322030863976512,0.7988166666666666,15315.333333333334,1.3673538740371547,-0.4322030863976512,20000,20000,20000,7929,20000,2759,3963
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2017-12-19,1513702221950,0.49834983498349833,0.49834983498349833,2.3558131366350543,1526,2.1957494407158835,0.22219921308759577,886,973,988,2951,1878,2847,1480
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-02-05,1517849379500,0.8290854572713643,0.8290854572713643,7.455081001472754,825.8333333333334,2.3123562617604017,0.30098640362569984,189,262,228,2440,1311,2886,525
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-02-21,1519231770010,0.8084685397704788,0.8084685397704788,6.834938101788171,808.6666666666666,2.145557655954631,0.2599944858009374,181,304,242,2285,1342,2897,498
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-03-25,1521996546613,0.8371448371448371,0.8371448371448371,7.073204419889502,846.6666666666666,2.2711035909005455,0.36438497169325784,187,302,235,2651,1235,2918,470
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-04-10,1523378931988,NA,-0.5931811845302107,0.22115,12078.166666666666,1.4957616905029727,0.11166739225076186,20000,20000,20000,5107,4081,2696,3281
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-04-26,1524761315330,NA,0.5494811440141736,2.0298458510987207,1416.1666666666667,32.5,0.3236756756756757,1098,1061,890,3061,1564,2859,823
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-05-28,1527526083530,0.7827956989247312,0.7827956989247312,5.769138755980861,825.5,1.935483870967742,0.360875512995896,198,335,303,2487,1168,2902,462
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-06-13,1528908466940,NA,-0.4976785981728321,0.27,12562,1.42673135545919,0.1712938711367208,20000,20000,20000,6708,4746,2555,3918
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-06-29,1530290848470,NA,-0.543150341422013,0.26615,12522,1.4618116122601543,0.08195523069894929,20000,20000,20000,5921,5024,2778,4187
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-07-31,1533055613280,NA,-0.591849729385546,0.23063333333333333,12229.666666666666,1.4949137549756744,0.08151428872719603,20000,20000,20000,5128,4355,2790,3895
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-08-16,1534437995262,NA,0.4906529395827689,1.982611781405252,1309.1666666666667,2.960117685518143,0.3197409450707604,915,963,940,2751,1418,2772,868
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-09-01,1535820375740,NA,0.4940954180444024,1.92984068627451,1472.6666666666667,2.997134670487106,0.33713802578735996,1046,1147,1071,3163,1568,2703,841
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-09-17,1537202754610,NA,-0.5883731088432673,0.3348745495342354,9724.333333333334,1.4926861702127658,0.03878144102615492,20000,4121,20000,5183,4796,2813,4246
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-11-04,1541349888045,0.8278586278586278,0.8278586278586278,6.7074626865671645,741.3333333333334,2.5350140056022408,0.3138075313807531,197,266,207,2198,1148,2875,432
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-11-20,1542732265380,NA,0.10031390746553842,1.051818841330708,3166.5,-3.9137380191693287,0.13709449929478135,3237,3116,3296,4031,3059,2825,2260
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2018-12-22,1545497013440,0.7989071038251366,0.7989071038251366,6.685676392572944,838.3333333333334,1.9434597660404112,0.31504660452729694,174,304,276,2469,1286,2864,521
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-01-07,1546879384370,0.7869912514263979,0.7869912514263979,6.683561643835616,815,1.8826205641492264,0.2999446596568899,171,279,280,2349,1265,2881,546
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-01-23,1548261753490,0.8099208003334722,0.8099208003334722,7.197289156626506,772.8333333333334,2.130482456140351,0.24949640287769784,168,268,228,2171,1304,2902,498
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-02-24,1551026495260,0.5868465430016864,0.5868465430016864,2.294478527607362,830,10.072358900144716,0.3390252579153326,597,543,490,1882,929,2864,539
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-03-28,1553791232580,0.8308270676691729,0.8308270676691729,6.658707865168539,795,2.1303258145363406,0.3573021181716834,159,328,225,2435,1153,2870,470
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-04-13,1555173598850,0.8450450450450451,0.8450450450450451,6.97274031563845,811.1666666666666,2.289144865286997,0.3800539083557952,172,310,215,2560,1150,2924,460
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-05-15,1557938326080,0.7632798573975045,0.7632798573975045,3.894871794871795,852.1666666666666,3.7469373468673433,0.40711237553342816,405,433,332,2473,1042,2897,428
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-05-31,1559320690870,NA,-0.5080681646810435,0.1979,11861.666666666666,1.4351437699680512,0.4184150451135993,20000,20000,20000,6524,2675,2570,1971
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-06-16,1560703056386,NA,0.4138257575757576,1.9835345773874864,1751.8333333333333,2.1447852760736197,0.16937536714313686,1117,1289,1238,2986,2121,2722,1760
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-07-02,1562085420427,NA,-0.5479876160990712,0.22166666666666668,12044.166666666666,1.465292437600894,0.22048066875653083,20000,20000,20000,5840,3730,2563,2695
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-09-04,1567614863236,NA,0.3067828251400124,1.6765269206214088,2017.6666666666667,1.4852379995983127,0.1425462459194777,1425,1603,1671,3150,2364,2859,1893
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-09-20,1568997220659,0.8543478260869565,0.8543478260869565,6.462962962962963,1056.1666666666667,2.8833455612619225,0.40788116360635446,306,398,268,3412,1435,2881,518
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-10-06,1570379580582,0.7619186896753437,0.7619186896753437,4.876313662085691,1069.5,2.325892857142857,0.33215391419725787,354,476,407,3012,1510,2864,658
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-10-22,1571761940047,NA,0.09293957066633578,0.8411839018227757,3300.8333333333335,-0.8530751708428246,0.2834037592889407,3804,3623,3655,4404,2459,2649,1860
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-11-07,1573144297436,NA,-0.4668671385089296,0.28468333333333334,12607.5,1.4002419709634846,0.19408624229979465,20000,20000,20000,7269,4906,2796,3470
72708_3,17.178613433933798,-96.0857745914726,LE07,024048,2019-11-23,1574526652635,0.8445523941707148,0.8445523941707148,7.573294629898403,850,2.1884553137924834,0.3499238191975622,163,302,224,2658,1280,2881,473
