plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-08-21,1408639516780,NA,-0.39198218262806234,0.20533333333333337,11991.5,1.3243662700465595,0.6595744680851063,20000,20000,20000,8736,1792,2508,1421
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-09-06,1410021917950,NA,-0.3864337457973727,0.24115,12389.5,1.317973330811424,0.5181818181818182,20000,20000,20000,8851,2809,2457,2677
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-09-22,1411404323260,NA,-0.3680826321909843,0.8206333333333333,15699,1.2959395019507731,-0.3680826321909843,20000,20000,20000,9238,20000,2801,4956
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-10-08,1412786735530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-10-24,1414169144570,NA,-0.5311004784688995,0.26845,12542.333333333334,1.452940437295803,0.10201511335012596,20000,20000,20000,6125,4991,2813,4138
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-11-09,1415551553890,NA,-0.392369813422445,0.3438,13205.666666666666,1.3248084246156735,0.18926284234909388,20000,20000,20000,8728,5950,2709,4556
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-12-11,1418316364490,NA,0.6269284712482468,3.146887159533074,1285.6666666666667,2.7012327773749094,0.23799359658484529,643,748,665,2900,1785,2807,973
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2014-12-27,1419698770020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-01-12,1421081173260,0.8043711931207452,0.8043711931207452,5.962616822429907,984,2.411903738719382,0.21937046004842617,244,446,273,2518,1612,2924,811
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2015-03-01,1425228414860,NA,0,0.5195,14878.166666666666,0,0.5634160641000586,20000,20000,20000,20000,5585,2778,3684
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-03-17,1426610798290,0.7591776798825257,0.7591776798825257,5.381405563689604,1286.8333333333333,2.560927283534773,0.15793543398414847,391,565,410,2995,2178,2945,1182
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-04-18,1429375612460,0.7260350097249236,0.7260350097249236,5.334719334719335,1344.8333333333333,1.890738060781476,0.14994446501295816,348,602,493,3106,2296,3025,1224
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-05-04,1430758018540,NA,-0.3799765403988132,0.8164333333333333,15722.333333333334,1.3103792890115642,-0.3799765403988132,20000,20000,20000,8986,20000,2859,5348
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-05-20,1432140426490,NA,-0.5063643895458312,0.7759,15228.666666666666,1.433781190019194,-0.5063643895458312,20000,20000,20000,6554,20000,2892,4818
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-06-21,1434905235530,NA,-0.4990818123899112,0.28141666666666665,12612.833333333334,1.4278821410190423,0.13424983027834353,20000,20000,20000,6683,5101,2741,3893
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-07-23,1437670044120,0.6853146853146853,0.6853146853146853,3.723112128146453,1857,2.7063516416078555,0.2306382978723404,792,1020,810,4338,2712,2924,1470
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-08-08,1439052448250,NA,0.328634716069271,1.7022112006612935,2056,1.8097139055222888,0.14389736477115117,1473,1699,1667,3299,2469,2929,1729
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-08-24,1440434849850,NA,0.4874579777605379,1.9842880523731588,1404.8333333333333,3.623606305267205,0.2870888341910942,1003,1061,991,2876,1593,2913,905
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-09-09,1441817252790,NA,-0.38408304498269896,0.815,18150,1.315228209867766,-0.38408304498269896,20000,20000,20000,8900,20000,2881,20000
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-09-25,1443199657060,NA,-0.4031641351247062,0.26848333333333335,12395.166666666666,1.336892797319933,0.38235294117647056,20000,20000,20000,8507,3801,2778,2063
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-10-11,1444582066780,NA,-0.5581784893459546,0.20795,11864.5,1.472480269648142,0.24994489750936744,20000,20000,20000,5671,3403,2819,2113
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2015-10-27,1445964506940,NA,0.14420803782505912,1.256805964973123,4194.666666666667,2.9507475813544417,0.07447023208879919,3744,3808,3982,5324,4586,2807,3724
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-12-14,1450111729110,NA,0,1,17624.5,0,0,20000,20000,20000,20000,20000,2875,5747
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2015-12-30,1451494141620,0.7903282739145782,0.7903282739145782,6.282632146709816,991,2.3931167165455323,0.2133971291866029,264,366,297,2536,1644,2934,839
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2016-01-15,1452876581100,NA,0.1373534338358459,1.2219343696027634,3839,3.2743867655447807,0.08714547118023788,3401,3416,3605,4753,3991,2563,3868
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2016-03-19,1458406210070,NA,0.1431436450238155,0.9475538160469668,3233.8333333333335,-3.5421836228287837,0.2805391743892165,3450,3352,3418,4560,2562,2365,2061
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2016-04-04,1459788613090,NA,0,1,17264.166666666668,0,0,20000,20000,20000,20000,20000,2825,3585
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2016-05-06,1462553426290,NA,-0.5744312367157365,0.2424,12319.833333333334,1.4835522303094375,0.08390977443609023,20000,20000,20000,5406,4569,2825,3944
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2016-06-23,1466700612780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2016-07-09,1468083012260,NA,-0.4007073572153938,0.8092833333333334,15438.5,1.3341805801697604,-0.4007073572153938,20000,20000,20000,8557,20000,2813,4074
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2016-07-25,1469465414850,NA,0.3208213025344883,1.7072891072891072,2645.1666666666665,1.7985611510791366,0.1325997248968363,1872,2116,2117,4117,3153,2825,2496
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2016-08-10,1470847816300,NA,0.47533632286995514,1.919292851652575,1759.8333333333333,2.3972039473684212,0.30297029702970296,1188,1428,1287,3619,1936,2649,1101
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2016-08-26,1472230219070,0.7909796314258002,0.7909796314258002,5.782394366197183,1416,2.1863270777479893,0.24092741935483872,340,649,431,3693,2259,2955,1124
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2016-09-11,1473612621420,NA,-0.42237394210938056,0.3107333333333333,12877.833333333334,1.3573616126525576,0.2137786744377195,20000,20000,20000,8122,5261,2670,3884
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2016-10-13,1476377447870,NA,-0.4069644741470278,0.2972,12647.833333333334,1.3410450183133202,0.28398446424491663,20000,20000,20000,8430,4701,2778,2756
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2016-10-29,1477759819660,NA,0.1944372907545712,1.3349786852142698,3369.6666666666665,1.3282899366643208,0.1217801427016568,2742,3044,3128,4638,3631,2796,3035
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2016-11-30,1480524609556,0.7466383581033262,0.7466383581033262,5.934653465346535,1027.3333333333333,1.9668158090976884,0.16662727487591586,258,394,358,2468,1763,2990,923
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2016-12-16,1481907004800,0.8064061950017599,0.8064061950017599,6.2030905077262695,959.3333333333334,2.3192954039279208,0.2538480332274615,233,398,275,2566,1527,2913,757
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-01-01,1483289396178,0.7797537619699042,0.7797537619699042,6.0887512899896805,1010.8333333333334,2.0955882352941178,0.2241825452834627,242,405,322,2602,1649,2955,845
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-01-17,1484671785920,0.7674731182795699,0.7674731182795699,5.429094236047575,1049.3333333333333,2.4670555195506587,0.2283979448855675,319,428,346,2630,1652,2924,921
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-02-02,1486054178580,NA,0.2426677380474086,1.2801716738197424,2110.1666666666665,-5.881207400194742,0.17270142180094786,1989,1951,1885,3093,2182,2836,1561
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-02-18,1487436578205,NA,0.3718546132339236,1.606319947333772,1252.1666666666667,5.367713004484305,0.24604966139954856,1029,998,1011,2208,1336,2753,931
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-03-06,1488818986190,0.7384823848238482,0.7384823848238482,5.7103209019947965,1132.5,2.029417240737293,0.12174863387978142,293,474,386,2566,2009,2955,1067
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2017-03-22,1490201415520,NA,-0.5774114677813708,0.3332799377560127,9525.833333333334,1.4855322430096185,0.07579560285111936,20000,3699,20000,5358,4603,2859,3495
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2017-04-07,1491583819760,NA,-0.4398848092152628,0.7963333333333333,15569.666666666666,1.3749493676583104,-0.4398848092152628,20000,20000,20000,7780,20000,2807,5638
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-04-23,1492966203180,NA,0.3883645583885054,1.513886969738842,2838.5,-5.134078212290502,0.2409972299168975,2573,2493,2171,4928,3014,2892,1852
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-05-09,1494348607350,NA,-0.5823410736184185,0.3042562825447136,9428.666666666666,1.4887742718446604,0.12811197777540337,20000,4170,20000,5279,4080,2847,3043
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-05-25,1495731010020,NA,0.2803415996058466,1.4560346159789832,2503.1666666666665,2.6881889763779525,0.17057057057057057,2061,2219,2191,3898,2762,2741,1888
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-06-10,1497113414890,NA,-0.383365035448729,0.81525,15763.166666666666,1.3143853158793397,-0.383365035448729,20000,20000,20000,8915,20000,2870,5664
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2017-06-26,1498495841620,NA,-0.5220700152207002,0.21103333333333332,12013.333333333334,1.4460980648425312,0.3261535212754725,20000,20000,20000,6280,3191,2570,2609
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-07-12,1499878218660,0.7563593932322054,0.7563593932322054,5.016364699006429,1506.5,2.239187508636175,0.21918030131216587,437,752,522,3763,2410,2965,1155
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-08-13,1502643015000,NA,0.5022900763358779,2.380621233194251,2268.6666666666665,2.038694574497383,0.2050619131854674,1280,1567,1467,4428,2921,2870,1949
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-08-29,1504025415780,NA,-0.5079544597753148,0.26143333333333335,12429.666666666666,1.435053039662591,0.17522060147667928,20000,20000,20000,6526,4580,2784,3472
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-10-16,1508172616970,0.6224441274369947,0.6224441274369947,3.189328743545611,1503.6666666666667,2.042440318302387,0.2609016999260902,663,867,794,3412,2000,2842,1286
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-11-17,1510937413820,0.8326332794830371,0.8326332794830371,6.578366445916115,1007.8333333333334,2.623167752442997,0.2896771259663483,258,389,259,2836,1562,2929,743
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2017-12-03,1512319831290,NA,-0.5413070283600493,0.34131481688878934,9759,1.4604732399051856,0.12354884379424257,20000,4645,20000,5952,4643,2759,3314
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2017-12-19,1513702198050,0.6330049261083743,0.6330049261083743,3.2585365853658534,1210.3333333333333,2.4342884205541084,0.22437673130193905,549,700,596,2652,1680,2886,1085
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2018-01-20,1516466995720,NA,0.45003065603923975,2.3113704819277108,1404.3333333333333,2.4097176625082075,0.11241768579492004,830,929,897,2365,1887,2859,1518
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-02-05,1517849355600,0.7634112792297112,0.7634112792297112,5.546296296296297,1041.8333333333333,2.4487094639311713,0.19897124152443305,315,421,344,2564,1713,2945,894
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-02-21,1519231746100,0.7447089947089947,0.7447089947089947,5.420336269015213,1187.3333333333333,2.713253012048193,0.12159863945578232,384,479,386,2638,2066,2955,1171
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-03-09,1520614135340,0.7393976644130301,0.7393976644130301,5.150537634408602,1180.5,2.187272727272727,0.18708053691275167,350,528,424,2830,1938,2934,1013
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-03-25,1521996522710,NA,0.16240530303030304,1.4603588252981858,3933.5,1.2661498708010337,0.0082135523613963,3124,3315,3538,4910,4830,2897,3884
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-04-10,1523378908088,NA,0.2637147335423197,1.0920795306388529,2049.5,-2.119685039370079,0.2996171670360669,2145,2112,1879,3225,1738,2881,1198
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2018-04-26,1524761315330,NA,-0.3964530093562352,0.28833333333333333,12694.166666666666,1.3294310465933037,0.33271662041319766,20000,20000,20000,8644,4328,2593,3193
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-05-12,1526143674280,NA,-0.47394796963667185,0.7856333333333333,15385.333333333334,1.4065438957175975,-0.47394796963667185,20000,20000,20000,7138,20000,2892,5174
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-05-28,1527526059630,NA,0.3897168405365127,1.649032767469404,1034,6.116959064327485,0.2346904998344919,847,867,819,1865,1156,2913,650
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-06-13,1528908443040,NA,-0.544043850845364,0.2493,12366.166666666666,1.462457975345536,0.13228527607361965,20000,20000,20000,5906,4526,2607,3765
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-06-29,1530290824570,NA,-0.4790164540580514,0.7840833333333334,15312.833333333334,1.4109741221573582,-0.4790164540580514,20000,20000,20000,7045,20000,2614,4832
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-07-15,1531673205970,NA,0.5978762696214219,2.707593502077824,1501.8333333333333,2.2285320943039064,0.3025969138125706,771,1005,871,3461,1853,2870,1050
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-07-31,1533055589380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-09-01,1535820351840,0.7507987220447284,0.7507987220447284,5.278623428193249,1409.5,1.9671603348358015,0.23487606170913505,363,641,507,3562,2207,2950,1177
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-11-04,1541349864140,0.7442949093036864,0.7442949093036864,4.729454545454545,1156.3333333333333,2.2245540398740817,0.25727541121889497,366,572,437,2981,1761,2897,821
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2018-12-22,1545496989540,0.8074229691876751,0.8074229691876751,6.137656427758817,924.5,2.4151654796816087,0.29438314944834504,246,358,275,2581,1407,2897,680
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2019-02-08,1549644124240,NA,-0.34594030754736027,0.3707166666666667,13484.5,1.2673816568047338,0.21631937926287467,20000,20000,20000,9719,6262,2722,4926
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-03-12,1552408840820,0.7312230215827338,0.7312230215827338,4.960328317373461,1289.3333333333333,2.3738789237668163,0.1727095516569201,418,577,467,3008,2122,2950,1144
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-03-28,1553791208680,0.7712019524100061,0.7712019524100061,5.6099683544303796,1227.5,2.3790702051571615,0.16189713828296978,333,556,375,2903,2094,2975,1104
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-04-29,1556555939410,0.6581556022829679,0.6581556022829679,4.368484848484848,1318.5,1.8615123194562448,0.10754414125200644,431,650,569,2760,2224,3005,1277
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-05-15,1557938302180,NA,-0.5041552288196142,0.77655,15210.333333333334,1.4320046142014866,-0.5041552288196142,20000,20000,20000,6593,20000,2908,4669
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-06-16,1560703032484,0.6707920792079208,0.6707920792079208,3.9786163522012576,1177.5,2.0144954469429472,0.19654331929980057,427,631,532,2700,1813,2960,962
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-07-02,1562085396527,0.7486772486772487,0.7486772486772487,3.8104761904761904,756.1666666666666,3.916051660516606,0.3255347593582888,348,417,285,1983,1009,2929,495
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-08-03,1564850120450,0.7775619232637202,0.7775619232637202,5.60803324099723,1414.3333333333333,2.0663397005678883,0.2451097125361456,338,648,458,3660,2219,2975,1163
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-08-19,1566232480496,NA,-0.39392249790911626,0.8116,15572,1.3265737220109843,-0.39392249790911626,20000,20000,20000,8696,20000,2778,4736
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-09-04,1567614839334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-09-20,1568997196756,NA,-0.3536379018612521,0.8258333333333333,15768,1.277568585260893,-0.3536379018612521,20000,20000,20000,9550,20000,2796,5058
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-10-06,1570379556680,0.7950093909310437,0.7950093909310437,5.728547854785479,1204.3333333333333,2.054500069338511,0.3005443234836703,271,559,382,3345,1799,2934,870
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2019-10-22,1571761940047,NA,-0.3938739241035648,0.31061666666666665,12821,1.3265186367477233,0.2727006658374186,20000,20000,20000,8697,4970,2676,3259
67883_3,18.153357382426208,-96.75383370196664,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-11-23,1574526628735,NA,-0.4852771898555568,0.3179166666666667,13044.166666666666,1.4163559909831802,0.06606167807429054,20000,20000,20000,6931,6072,2847,5262
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-12-09,1575908981742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_3,18.153357382426208,-96.75383370196664,LE07,024047,2019-12-25,1577291332770,0.7927321668909825,0.7927321668909825,6.038934426229508,998.6666666666666,2.177046756606912,0.24515073615330685,241,427,308,2664,1615,2929,737
