plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-11-01,1509555016990,0.841593330245484,0.841593330245484,7.098265895953757,618,2.462059620596206,0.4019746121297602,156,192,171,1988,848,2897,353
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-11-17,1510937413820,0.8524096385542169,0.8524096385542169,7.119760479041916,595.5,2.751134154244977,0.3636363636363637,158,196,147,1845,861,2864,366
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-11-24,1511542582230,0.8140293637846656,0.8140293637846656,5.1749174917491745,553,3.2124463519313307,0.388842631140716,204,231,171,1668,734,2836,310
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-12-10,1512924974430,0.7814096016343207,0.7814096016343207,4.585507246376811,573.3333333333334,2.6860955056179776,0.4213528932355338,214,262,214,1744,710,2778,296
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2017-12-19,1513702198050,0.8671875,0.8671875,7.428571428571429,464,2.538109756097561,0.3521923620933522,98,178,102,1434,687,2853,285
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2017-12-26,1514307363900,0.8122605363984674,0.8122605363984674,4.851785714285715,480,3.754427390791027,0.3723404255319149,194,219,147,1419,649,2842,252
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-01-11,1515689750860,0.6510989010989011,0.6510989010989011,3.3482849604221636,493.1666666666667,2.515923566878981,0.28556149732620323,238,266,254,1202,668,2881,331
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2018-01-20,1516466995720,0.7948016415868673,0.7948016415868673,4.786764705882353,463.5,3.7580853816300137,0.34014300306435136,192,202,150,1312,646,2853,279
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-02-21,1519231746100,0.7498658078368223,0.7498658078368223,4.506738544474394,606.1666666666666,2.807475884244373,0.3108162444712505,238,271,233,1630,857,2892,408
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-03-09,1520614135340,0.7466818354190368,0.7466818354190368,4.524131274131274,844.5,2.324126534466478,0.3178826895565093,292,410,334,2303,1192,2897,536
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-03-16,1521219300920,0.8332631578947368,0.8332631578947368,5.458108108108108,706.3333333333334,2.921464422793032,0.4009009009009009,223,319,198,2177,931,2924,390
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-03-25,1521996522710,0.838997030682943,0.838997030682943,6.08680142687277,890.3333333333334,2.4154635258358663,0.4100683025550215,216,381,244,2787,1166,2924,548
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-04-01,1522601687380,0.8642783327592146,0.8642783327592146,6.904827586206896,844,2.801473872264404,0.40352697095435686,220,308,197,2706,1150,2908,483
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-05-03,1525366454330,0.7505197505197505,0.7505197505197505,4.616416732438832,1049.8333333333333,2.03921885087153,0.34015461573442474,316,531,420,2947,1451,2892,634
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-05-12,1526143674280,0.8430470347648262,0.8430470347648262,6.538387715930902,1149.5,2.408705813613789,0.3841428297177961,270,465,307,3605,1604,2939,646
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-05-19,1526748838930,0.8553459119496856,0.8553459119496856,6.883529411764706,986.8333333333334,2.367837923393479,0.42700087950747584,214,383,253,3245,1303,2950,523
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-05-28,1527526059630,0.8665743305632503,0.8665743305632503,6.828596802841918,1287.8333333333333,2.772116378673756,0.3784520968291851,319,518,289,4043,1823,2970,735
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-06-20,1529513606000,0.7433074806104578,0.7433074806104578,4,1228.6666666666667,2.4328529315427447,0.38915470494417864,468,656,513,3484,1532,2830,719
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-07-31,1533055589380,0.871367061356297,0.871367061356297,7.202460850111857,1067.5,2.5887432043492167,0.4025816861637757,238,417,239,3477,1481,2908,553
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-09-01,1535820351840,0.8612059158134243,0.8612059158134243,7.025581395348837,1003.5,2.5195540023298384,0.40519647841958345,231,385,244,3272,1385,2918,504
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-09-08,1536425513610,0.8470088264138608,0.8470088264138608,6.924863387978142,839.5,2.249131944444444,0.431466936914112,180,318,234,2825,1122,2908,358
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-10-26,1540572646720,0.8814892501310959,0.8814892501310959,7.732323232323233,519.5,2.397318881916714,0.47775947281713343,96,187,113,1794,634,2902,293
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-11-11,1541955025340,0.8151724137931035,0.8151724137931035,4.535433070866142,420.6666666666667,3.689138576779026,0.45414364640883975,176,198,134,1316,494,2864,206
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2018-11-20,1542732265380,0.8466593647316539,0.8466593647316539,4.557755775577558,252.16666666666663,7.052919708029197,0.5161870503597122,132,101,70,843,269,2859,98
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2018-12-22,1545496989540,0.8521850899742931,0.8521850899742931,5.8269662921348315,457.1666666666667,3.4192882929345023,0.428854734754586,155,175,115,1441,576,2847,281
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2018-12-29,1546102147860,0.7787418655097614,0.7787418655097614,5.2657657657657655,404.8333333333333,2.5728619206880077,0.3789237668161435,147,144,153,1230,554,2859,201
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-02-15,1550249258670,0.7601499063085572,0.7601499063085572,4.768115942028985,519.5,2.824976787372331,0.2897025171624714,198,231,192,1409,776,2902,311
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-03-03,1551631629030,0.7870837537840565,0.7870837537840565,5.055474452554744,611.1666666666666,2.373706634205721,0.3534581581964081,186,288,211,1771,846,2918,365
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-03-12,1552408840820,0.7847707847707848,0.7847707847707848,4.588924387646433,779.8333333333334,2.630208333333333,0.3908567968513473,272,390,277,2297,1006,2897,437
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-03-28,1553791208680,0.8707482993197279,0.8707482993197279,6.848238482384824,853.1666666666666,2.5336500395882817,0.4095335725269093,182,366,190,2750,1152,2897,479
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-04-04,1554396364980,0.7917117117117117,0.7917117117117117,4.609657947686117,826.3333333333334,2.724454365079365,0.40690435766836447,294,411,289,2486,1048,2908,430
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-04-29,1556555939410,0.805747738158595,0.805747738158595,5.370888157894737,1147,2.2654496483615145,0.3675937122128174,299,552,365,3393,1569,2950,704
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-05-06,1557161094180,0.7082825822168087,0.7082825822168087,3.781124497991968,1061.3333333333333,2.420395421436004,0.3271823988644429,437,578,479,2805,1422,2918,647
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-06-16,1560703032484,0.8306824012314007,0.8306824012314007,6.161111111111111,1133.1666666666667,2.292227098966445,0.39620426531011543,269,481,330,3568,1543,2918,608
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2019-09-20,1568997196756,0.7744517925513401,0.7744517925513401,3.5816072908036456,832.6666666666666,4.1854778028592925,0.4837019790454016,422,461,324,2549,887,2886,353
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-09-27,1569602349505,0.7566678845451223,0.7566678845451223,4.760448521916412,839.5,2.2929583702391496,0.3593440769013288,286,362,333,2404,1133,2830,519
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-11-30,1575131779241,0.7815506508205999,0.7815506508205999,5.113013698630137,529.1666666666666,2.3558512453087683,0.380701754385965,169,222,193,1574,706,2875,311
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2019-12-16,1576514131358,0.7808022922636103,0.7808022922636103,4.3851717902350815,436.8333333333333,3.0463946338736725,0.3555070883315158,169,231,153,1243,591,2870,234
