plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-01-01,1483289420080,0.8033740546829552,0.8033740546829552,5.682967959527825,568.8333333333334,2.8951781970649892,0.2601626016260163,183,241,169,1550,910,2918,360
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-01-17,1484671809820,0.7783872737246297,0.7783872737246297,5.059766763848397,607.3333333333334,3.03464499572284,0.27336999214454044,222,262,202,1621,925,2897,412
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-02-02,1486054202490,0.6455696202531646,0.6455696202531646,2.115812917594655,218.16666666666663,-2.3475258918296893,0.41496598639455784,217,120,112,520,215,2864,125
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-02-18,1487436602108,0.7990314769975787,0.7990314769975787,6.098360655737705,572.8333333333334,2.430044182621502,0.22962350020686803,150,233,166,1486,931,2924,471
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-03-22,1490201415520,0.6561181434599156,0.6561181434599156,3.108007448789572,326.5,6.8653421633554075,0.2795436022819886,205,169,163,785,442,2881,195
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-04-07,1491583819760,NA,-0.5965514488704399,0.22863333333333333,12142.666666666666,1.49789536981359,0.07692307692307693,20000,20000,20000,5054,4332,2825,3470
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-05-09,1494348631250,NA,0.11294117647058824,0.33969922087334664,6098.666666666667,-0.01956803561382482,0.34146341463414637,20000,3825,3770,4730,2322,2394,1945
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-05-25,1495731033920,NA,0.2309160305343511,1.1086717892425906,2484.3333333333335,7.062256809338522,0.295397489539749,2382,2488,2418,3870,2105,2431,1643
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-06-26,1498495841620,NA,-0.6097227252605739,0.15198333333333333,11458.166666666666,1.5060636182902585,0.388602520045819,20000,20000,20000,4849,2135,2466,1765
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-07-12,1499878242560,0.8885941644562334,0.8885941644562334,6.736283185840708,644.5,3.256642903434867,0.437899697071693,180,259,126,2136,835,2897,331
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-07-28,1501260641600,0.8051675977653632,0.8051675977653632,5.491360691144709,879.1666666666666,2.2088122605363987,0.34810951760104303,220,427,279,2585,1250,2908,514
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-10-16,1508172640870,NA,-0.4764506127270043,0.26793333333333336,12418.666666666666,1.4087396865586936,0.2244475138121547,20000,20000,20000,7092,4492,2807,2928
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-12-19,1513702221950,0.7849976110845676,0.7849976110845676,6.03085553997195,731.1666666666666,2.4211612142646626,0.21141374837872892,203,285,225,1868,1216,2892,590
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-02-05,1517849379500,0.6542502387774594,0.6542502387774594,3.011965811965812,351.1666666666667,3.1108083560399633,0.3181126331811263,187,217,181,866,448,2892,208
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-02-21,1519231770010,0.7142857142857143,0.7142857142857143,5.468315301391035,605.3333333333334,1.845787436737124,0.18424194190210905,173,226,248,1488,1025,2918,472
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-03-09,1520614159250,0.6898550724637681,0.6898550724637681,4.400221729490022,717.3333333333334,1.933911159263272,0.22350472193074503,244,337,321,1749,1110,2908,543
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-04-26,1524761315330,NA,-0.5851000594412522,0.21091666666666667,11970.166666666666,1.4905709901469877,0.17048630519843488,20000,20000,20000,5235,3710,2790,2876
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-05-12,1526143698180,0.842551747539871,0.842551747539871,6.856217616580311,884,2.414899824936783,0.35614385614385613,205,335,232,2715,1289,2934,528
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-07-31,1533055613280,0.7420357420357421,0.7420357420357421,2.78,377,5.184581976112921,0.5314207650273224,221,263,166,1121,343,2881,148
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-08-16,1534437995262,NA,-0.5502674211301449,0.2658,12527.166666666666,1.4669173864528662,0.06703448275862069,20000,20000,20000,5802,5073,2819,4288
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-09-01,1535820375740,0.7928599450765006,0.7928599450765006,6.03974358974359,784,2.079218106995885,0.30646083476272157,192,324,264,2285,1213,2913,426
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-09-17,1537202754610,0.8347895154884829,0.8347895154884829,5.686512758201701,799.3333333333334,3.3439389118676424,0.3218884120171674,265,350,208,2310,1185,2902,478
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-11-20,1542732265380,NA,-0.3480268257338321,0.8278833333333333,18278.833333333332,1.2701712092885955,-0.3480268257338321,20000,20000,20000,9673,20000,2807,20000
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-12-22,1545497013440,0.7659574468085106,0.7659574468085106,6.422832980972516,501.8333333333333,2.355828220858896,0.21667430142006416,155,142,176,1328,855,2853,355
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-01-07,1546879384370,0.7788203753351206,0.7788203753351206,4.72681281618887,494.8333333333333,3.584207279457125,0.2852300242130751,201,227,165,1327,738,2875,311
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-01-23,1548261753490,0.7875288683602771,0.7875288683602771,6.020501138952164,445.1666666666667,2.3302961275626424,0.2208201892744479,119,182,138,1161,741,2913,330
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-02-08,1549644124240,NA,-0.5769761482357579,0.3103680279889659,9640.333333333334,1.4852439717463666,0.11747552593209748,20000,4589,20000,5365,4237,2801,3651
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-02-24,1551026495260,NA,-0.5469100471807564,0.2645,12545,1.4645209394805516,0.0784241531664212,20000,20000,20000,5858,5006,2819,4406
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-03-12,1552408864720,0.4541314248536109,0.4541314248536109,2.2009665726943215,1244,2.594795539033457,0.16103896103896104,790,854,839,2235,1615,2892,1131
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-03-28,1553791232580,0.782441113490364,0.782441113490364,5.903225806451613,710,1.818996415770609,0.3233704292527822,146,313,254,2081,1064,2902,402
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-04-13,1555173598850,0.8292319164802386,0.8292319164802386,6.507402422611037,811.5,2.2437449556093627,0.34632272228320526,180,334,229,2453,1191,2970,482
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-05-15,1557938326080,NA,0.4930151338766007,1.8649549849949985,1308.3333333333333,-17.076612903225808,0.2576611914684972,1072,1056,871,2565,1514,2918,772
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-05-31,1559320690870,NA,0.16027595058559282,0.9053508329126704,2423.3333333333335,-4.317199654278306,0.34050046339202966,2653,2654,2617,3616,1779,2766,1221
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-07-02,1562085420427,NA,0.3401866202751858,1.6236837842216103,2604.5,2.6568675889328066,0.18849929873772792,1964,2123,2086,4237,2893,2696,2324
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-09-04,1567614863236,0.8281956432387998,0.8281956432387998,6.457575757575758,720,2.2625196496743767,0.3715695343817453,167,284,209,2224,1019,2929,417
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-10-06,1570379580582,0.8251082251082251,0.8251082251082251,6.166180758017493,714.8333333333334,2.6605248464544946,0.33038813505837805,204,280,202,2108,1061,2902,434
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-10-22,1571761940047,NA,0.16138079827400215,0.457356230608269,6594.666666666667,-0.03083417151714017,0.19224806201550387,20000,3831,3887,5383,3647,2690,2820
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-11-07,1573144297436,NA,-0.5296367112810707,0.3726365369518896,10044.333333333334,1.4518428445637133,0.08065366367949393,20000,4585,20000,6150,5232,2853,4299
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-11-23,1574526652635,0.6813922356091031,0.6813922356091031,1.7370129870129871,261,-1.7324710687542546,0.4793875147232038,277,220,119,628,221,2881,101
