plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2009-02-04,1233765195810,NA,-0.01958708311275807,0.4031051200851946,8137.833333333333,0.00767897724324717,0.35976505139500736,20000,7979,7704,7408,3488,2724,2248
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-02-28,1235839061130,0.8027489751627682,0.8027489751627682,6.538461538461538,1327.8333333333333,1.92739694302918,0.27489768076398363,250,563,409,3738,2126,3000,881
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-03-07,1236444235560,NA,0.31236897274633124,1.8115970324092152,2271.1666666666665,1.439992971358285,0.08253419273699104,1523,1795,1804,3443,2918,2859,2144
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-04-01,1238603875350,0.7422552664188352,0.7422552664188352,4.785006195786865,1353.6666666666667,2.20479976442874,0.2511122975618437,432,662,520,3515,2104,2965,889
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-04-08,1239209048510,0.6346686822877299,0.6346686822877299,3.323556370302475,1399.8333333333333,2.2962625341841387,0.23628048780487804,647,810,725,3244,2004,2897,969
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-04-17,1239986280250,NA,-0.4679976512037581,0.7874666666666666,15467.333333333334,1.401257087600545,-0.4679976512037581,20000,20000,20000,7248,20000,2897,5556
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-05-03,1241368683610,0.7471519866629619,0.7471519866629619,5.33768115942029,1274.5,2.08288148721921,0.1965746907706946,353,572,455,3144,2111,3010,1012
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-05-10,1241973855460,NA,-0.46745909457773865,0.22126666666666667,12043.5,1.400773932544743,0.4138501996688419,20000,20000,20000,7258,3009,2778,1994
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-06-04,1244133485400,0.748712667353244,0.748712667353244,5.1417004048583,1332.5,2.2317728319263237,0.23311546840958605,409,585,488,3396,2112,2955,1005
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-06-11,1244738655730,NA,0,1,17589.166666666668,0,0,20000,20000,20000,20000,20000,2853,5535
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-06-27,1246121053470,NA,0.2159699892818864,1.0537313432835822,2882.6666666666665,6.037453183520599,0.32341790609507143,2857,2927,2926,4538,2320,2500,1728
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-07-22,1248280676290,NA,0,1,17340.833333333332,0,0,20000,20000,20000,20000,20000,2759,4045
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-07-29,1248885844700,0.8519195612431444,0.8519195612431444,6.906976744186046,1292,2.1778245122093702,0.37659249193137423,229,565,324,4052,1835,2975,747
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2009-08-06,1249576981070,NA,0.2231648838067134,1.4619535293469883,3620.8333333333335,1.3987361282367448,0.0901917808219178,2758,3164,3159,4974,4151,2869,3519
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-08-23,1251045469320,0.8334179786693753,0.8334179786693753,6.316936488169365,1712.8333333333333,2.2005185052744505,0.3920308483290488,370,744,492,5415,2365,2934,891
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-10-26,1256575078780,NA,-0.5224755452365546,0.2557833333333333,12359.5,1.4464090027817584,0.16059204440333025,20000,20000,20000,6273,4537,2784,3347
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-11-02,1257180256110,0.872,0.872,8.095703125,1338.8333333333333,2.3160366808320285,0.396356783919598,240,480,304,4446,1922,2892,641
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2009-11-26,1259253856100,NA,0.305384893386339,1.5521551220651792,3522.6666666666665,2.449748743718593,0.15855875120282262,2684,2994,2883,5418,3935,2802,3222
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2009-12-12,1260636265590,NA,0.41935483870967744,2.181742043551089,2370.1666666666665,1.7151368988509008,0.1278941565600882,1415,1687,1674,4092,3164,2888,2189
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2009-12-13,1260722316600,0.8243014394580863,0.8243014394580863,7.200164744645799,1447.3333333333333,2.16815144766147,0.3207662835249042,308,491,415,4309,2216,2913,945
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2010-01-14,1263487149370,0.6923076923076923,0.6923076923076923,5.363771343726801,1244.8333333333333,1.5538990825688073,0.1683323535175387,308,497,542,2981,2122,2897,1019
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-01-21,1264092326290,0.6982268317162931,0.6982268317162931,6.36592449177154,1107.1666666666667,1.390406395736176,0.11389071757735351,199,383,451,2538,2019,3000,1053
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2010-01-22,1264178308560,0.6510432416087087,0.6510432416087087,4.953907815631262,1290.3333333333333,1.4106932250032762,0.07628622117090479,317,603,577,2730,2343,2977,1172
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2010-01-29,1264783481300,0.6432291666666666,0.6432291666666666,4.919850187265918,1140.8333333333333,1.2862908475458923,0.11042674879014518,263,524,548,2524,2022,2955,964
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-04-27,1272386761470,NA,0.4508421464943204,1.996691089576932,1969.1666666666667,2.9787784679089024,0.21922317314022385,1358,1471,1402,3704,2372,2913,1508
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2010-06-07,1275928787190,0.6180844735276622,0.6180844735276622,2.349264705882353,548.5,8.00462249614792,0.3891726251276813,395,372,321,1360,598,2934,245
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2010-06-23,1277311189160,NA,0.47763713080168774,2.135002721829069,1779.5,2.3922231614539307,0.23462013044244667,1142,1294,1238,3502,2171,2902,1330
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-07-16,1279298763030,NA,-0.49298297999402807,0.7798666666666667,15210.5,1.4228465549187743,-0.49298297999402807,20000,20000,20000,6792,20000,2842,4471
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-09-02,1283445966380,0.8603015075376884,0.8603015075376884,7.015994436717663,1677,2.4210427076458942,0.42002301495972383,367,654,417,5553,2268,2929,803
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2010-09-11,1284223196220,NA,0.23743977976600136,1.1665659373866797,2888.6666666666665,9.059873949579831,0.27103068005089775,2752,2751,2770,4495,2578,2614,1986
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-10-04,1286210765100,NA,-0.3838436256702993,0.8150833333333334,15764.5,1.3149473784014412,-0.3838436256702993,20000,20000,20000,8905,20000,2741,5682
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2010-10-13,1286988000790,NA,-0.3604979422468623,0.82335,15847.5,1.286411302068162,-0.3604979422468623,20000,20000,20000,9401,20000,2790,5684
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-10-20,1287593175970,NA,0.42951965065502185,1.9663201663201664,2252.6666666666665,2.34771815925148,0.20797047970479704,1503,1674,1633,4092,2683,2902,1931
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-11-05,1288975584980,NA,-0.4748718705062498,0.31401666666666667,12935.833333333334,1.4073564122738005,0.0971419767352284,20000,20000,20000,7121,5860,2753,4634
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-11-21,1290357998210,0.8158856763044201,0.8158856763044201,4.711830131445905,838.8333333333334,3.2217847769028873,0.4783549783549784,332,380,277,2732,964,2886,348
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2010-12-15,1292431420870,0.7968305566842747,0.7968305566842747,5.662921348314606,1449.1666666666667,2.095981188542112,0.36166281755196306,366,647,500,4422,2073,2915,687
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2010-12-16,1292517640770,0.8324046292327475,0.8324046292327475,6.343152866242038,1356.6666666666667,2.333012974531475,0.396830583238033,328,537,391,4275,1846,2960,763
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2010-12-23,1293122814790,NA,0,0.5626333333333333,15506.5,0,0.4881506008408051,20000,20000,20000,20000,6879,2807,6160
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2010-12-31,1293813824650,0.8213333333333334,0.8213333333333334,6.532051282051282,1528.6666666666667,2.095849129969865,0.3706995412844037,327,608,469,4781,2195,2951,792
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2011-01-16,1295196225860,NA,0.2804458285526963,1.562377135944352,2729.1666666666665,3.0509985734664764,0.09734513274336284,2090,2328,2195,3906,3213,2846,2643
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-01-17,1295282457540,NA,0.7013811123553565,3.493446414803393,1745.5,3.0121833921128567,0.33861967694566814,832,962,800,4558,2252,2784,1069
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-01-24,1295887630950,NA,-0.5188335358444714,0.4330463946338737,10604.166666666666,1.4436039386383803,-0.01400560224089635,20000,4725,20000,6336,6516,2842,6048
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2011-01-25,1295973454760,0.791738054445079,0.791738054445079,5.299592786503781,1577.1666666666667,2.1553689883913765,0.362478286045165,422,750,547,4706,2202,2924,836
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2011-02-17,1297961028210,0.7804539138490042,0.7804539138490042,5.63831308077198,1333.6666666666667,1.9781638882366752,0.3106034776679168,324,601,474,3844,2022,2933,737
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-02-18,1298047266580,0.8269974960163897,0.8269974960163897,7.193520140105079,1349.1666666666667,2.090814917127072,0.3127248936866209,260,502,380,4013,2101,2950,839
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-02-25,1298652440140,NA,0.06978808387884167,0.4433103350167153,6571,-0.01310132804559012,0.1155848663658452,20000,3926,4192,4821,3822,2875,2665
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2011-02-26,1298738256820,0.7432915921288015,0.7432915921288015,4.825958702064897,1434.5,2.0478068013799904,0.29094220897499584,438,683,574,3898,2141,2938,873
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2011-03-05,1299343426520,0.7591240875912408,0.7591240875912408,5.1343500363108205,1222.3333333333333,1.9947938073708729,0.29222520107238603,333,582,462,3374,1848,2955,735
66139_1,18.433775481516957,-96.92924772749664,LT05,024047,2011-03-14,1300120652800,NA,0,1,17628.666666666668,0,0,20000,20000,20000,20000,20000,2831,5772
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-03-22,1300812072090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2011-04-06,1302108218390,0.7173850984870112,0.7173850984870112,4.912332838038633,1148.5,1.6071885392683551,0.25072765072765074,276,575,495,3008,1802,2955,735
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-04-07,1302194476490,0.7900931829328102,0.7900931829328102,6.457190357439734,1303,1.7953861584754265,0.278682781572955,231,544,428,3650,2059,2990,906
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-04-14,1302799646350,0.7892116182572614,0.7892116182572614,6.299270072992701,1163.5,1.9053025243755848,0.27599131978694025,237,478,381,3234,1835,2985,816
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-05-16,1305564443390,NA,-0.4845605700712589,0.29933333333333334,12806.5,1.4157449577098244,0.11532283970446516,20000,20000,20000,6944,5508,2847,4387
66139_1,18.433775481516957,-96.92924772749664,LT05,025047,2011-05-24,1306255401240,0.6892307692307692,0.6892307692307692,4.402843601895735,1156.1666666666667,1.9237375472346272,0.18728373702422144,382,590,505,2745,1879,2977,836
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-06-01,1306946846070,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2728,20000
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-06-10,1307724074860,NA,0,1,17465.5,0,0,20000,20000,20000,20000,20000,2847,4793
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-08-20,1313858833600,NA,-0.6095284081764043,0.2482642061026859,8939,1.5059450431462995,0.23444854344231017,20000,3784,20000,4852,3009,2836,1989
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-08-29,1314636061170,NA,-0.5917230401910067,0.2835658633810473,9321.333333333334,1.4948329245245084,0.16260623229461757,20000,4152,20000,5130,3695,2696,2951
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-09-05,1315241229780,NA,-0.41723356009070295,0.3012666666666667,12796.666666666666,1.3520091848450058,0.25079847908745245,20000,20000,20000,8224,4926,2483,3630
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-09-14,1316018455300,NA,-0.5013887846257788,0.7773666666666667,15216,1.4297640964164915,-0.5013887846257788,20000,20000,20000,6642,20000,2859,4654
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-10-07,1318006022450,NA,-0.5193527557260607,0.23861666666666667,12161,1.4440055762081785,0.22592520829296647,20000,20000,20000,6327,3995,2836,2644
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-10-16,1318783256280,NA,-0.3974287311347121,0.3142,12825.333333333334,1.3305263157894736,0.25549570534284466,20000,20000,20000,8624,5114,2716,3214
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-10-23,1319388430900,0.8480519480519481,0.8480519480519481,7.985941893158388,1377.6666666666667,1.9904490957122536,0.3351055512118843,194,522,351,4269,2126,2929,804
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-11-17,1321548075010,NA,-0.4910907328710952,0.3042666666666667,12934.333333333334,1.4212661286842443,0.088589426680488,20000,20000,20000,6826,5715,2741,5065
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-11-24,1322153250770,NA,-0.4997562896029395,0.24998333333333336,12233.333333333334,1.4284336419753083,0.2313797877249654,20000,20000,20000,6671,4164,2825,2565
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-12-03,1322930483900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2011-12-26,1324918067250,NA,-0.5263680073265664,0.34225854317542576,9849.5,1.4493758668515948,0.14607571560480148,20000,5153,20000,6206,4624,2836,3114
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-01-04,1325695300070,NA,-0.5217225899718482,0.36102229376612494,10099.666666666666,1.4458314004976172,0.10971842174949244,20000,5349,20000,6286,5043,2728,3920
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-01-11,1326300471560,NA,-0.5172204521316948,0.26166666666666666,12442.833333333334,1.4423524434101966,0.15373459028281364,20000,20000,20000,6364,4668,2747,3625
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-02-05,1328460104380,NA,-0.4253643587642091,0.3347833333333333,13039.5,1.3604349015317287,0.1457193605683837,20000,20000,20000,8063,6012,2772,4162
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-02-21,1329842507350,NA,-0.4902574419731008,0.30728333333333335,12882.666666666666,1.4205674065117884,0.08252235145185537,20000,20000,20000,6841,5798,2847,4657
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-02-28,1330447677380,0.7587863463969658,0.7587863463969658,5.406876790830945,1299.5,2.018972012917115,0.26174496644295303,350,569,477,3478,2035,2929,888
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-03-15,1331830076710,0.7368663594470046,0.7368663594470046,4.856231884057971,1460,2.1173199152542375,0.2412316812119216,456,698,571,3769,2304,2934,962
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-03-24,1332607306590,NA,0,1,17520.666666666668,0,0,20000,20000,20000,20000,20000,2825,5124
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-04-16,1334594873280,0.6995192307692307,0.6995192307692307,4.694464414090582,1159.8333333333333,1.7708808763121862,0.2088053002778371,339,552,500,2828,1851,2960,889
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-05-27,1338136930650,NA,-0.5229392727964972,0.25788333333333335,12390.333333333334,1.4467641358388807,0.15281994663722517,20000,20000,20000,6265,4604,2766,3473
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-06-03,1338742091350,0.7451923076923077,0.7451923076923077,5.253611556982343,1132,1.9894111984598104,0.2292063492063492,311,511,424,2904,1821,2945,821
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-06-12,1339519322540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-08-06,1344271731570,NA,0.4220363994097393,1.7246906636670416,1516.3333333333333,3.2389580973952437,0.28147163120567376,1149,1232,1175,2891,1621,2864,1030
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-08-15,1345048967350,0.7943674564148413,0.7943674564148413,5.58991825613079,1420,2.17636252296387,0.313911620294599,359,649,460,4014,2096,2945,942
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-08-31,1346431376770,0.78548627367525,0.78548627367525,5.047529706066292,1436.5,2.242405832320778,0.3680091309310289,414,681,504,4195,1938,2934,887
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-09-07,1347036552630,NA,0.17923514053140838,1.081734988090761,2677.3333333333335,19.846938775510203,0.23163298042990055,2630,2675,2672,3839,2395,2555,1853
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-09-16,1347813785520,NA,0.15553934087316065,1.1160161242748992,3447.3333333333335,4.431739431739431,0.18022605887467397,3315,3384,3472,4751,3300,2813,2462
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-09-23,1348418961340,NA,0.6200956937799043,2.618862042088854,1415.8333333333333,2.9012760241773,0.34019394419156934,789,983,794,3386,1667,2819,876
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-10-02,1349196195880,NA,0.3956262425447316,1.7771942985746436,1769.6666666666667,2.1341754051477597,0.23085914669783753,1236,1395,1368,3159,1974,2735,1486
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-10-25,1351183779450,NA,0.21272660007399183,1.5111135685060268,3685.6666666666665,1.1289267015706808,0.0584436551501453,2700,3151,3192,4917,4374,2870,3780
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-11-10,1352566183230,NA,0.31978233034571063,1.8134036400748423,2650.6666666666665,1.2068132399130225,0.11553030303030302,1698,2056,2125,4123,3269,2870,2633
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-11-26,1353948589130,NA,-0.5131454511064876,0.26655,12506.666666666666,1.4391656764556102,0.1476725521669342,20000,20000,20000,6435,4779,2656,3826
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2012-12-05,1354725817520,0.8256109481915933,0.8256109481915933,6.032075471698113,1613,2.5949367088607596,0.3096774193548387,437,707,446,4669,2461,2913,958
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2012-12-12,1355330993380,NA,0,0.49816666666666665,14674.666666666666,0,0.6035277610743636,20000,20000,20000,20000,4945,2819,3103
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-01-13,1358095798030,0.8144662543694542,0.8144662543694542,6.906614785992218,1162.6666666666667,1.9797385620915031,0.2885239641015849,216,467,345,3374,1863,2970,711
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-01-29,1359478202330,0.7857142857142857,0.7857142857142857,6.342490842490842,1157.3333333333333,1.8039611454522515,0.2775157232704403,217,485,390,3250,1838,2970,764
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2013-02-07,1360255431890,0.7650273224043715,0.7650273224043715,5.75111441307578,1312.5,1.9252406550818852,0.258367274659111,319,554,473,3553,2094,2975,882
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2013-02-23,1361637828290,0.7658463832960477,0.7658463832960477,5.581232492997199,1357.1666666666667,2.13277031704278,0.23311925013018572,369,588,471,3552,2209,2955,954
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-03-18,1363625396170,0.7229437229437229,0.7229437229437229,6.153021442495127,1061.1666666666667,1.4390825931327058,0.16269662921348316,175,435,416,2587,1863,2990,891
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-04-03,1365007792560,0.6984126984126984,0.6984126984126984,5.408710217755444,1114.5,1.5915599095704596,0.13804564591181032,265,473,456,2568,1945,3010,980
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-04-19,1366390186650,NA,0,1,17303.666666666668,0,0,20000,20000,20000,20000,20000,2853,3822
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2013-05-14,1368549811480,NA,-0.6032706721712293,0.2563852470171937,9114.333333333334,1.5020958083832336,0.21806546886537043,20000,4086,20000,4949,3177,2555,2474
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2013-06-15,1371314598500,NA,-0.584723267699378,0.2924070716228468,9350.833333333334,1.4903263591566362,0.15555065593650094,20000,4120,20000,5241,3830,2709,2914
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2013-07-01,1372696990120,NA,0.4174492578006664,2.1591243561442237,2683.8333333333335,1.5938006014341894,0.14010721247563354,1586,1927,1923,4679,3529,2918,2459
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-08-09,1376066941510,0.820915926179084,0.820915926179084,6.195983935742972,1316.1666666666667,2.1131964809384165,0.3649871904355252,279,573,393,3996,1859,2934,797
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-10-12,1381596588520,NA,0,1,17434.833333333332,0,0,20000,20000,20000,20000,20000,2778,4609
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
