plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-11-30,1480524633458,0.7061855670103093,0.7061855670103093,5.5311111111111115,833.5,1.6937976509375643,0.14072372199885125,215,343,342,1986,1496,2970,619
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2016-12-16,1481907028696,NA,0.233356940509915,1.4478383458646618,2576,3.082319925163705,0.09476661951909476,2054,2165,2165,3483,2880,2825,2709
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-01-01,1483289420080,0.653910149750416,0.653910149750416,5.375305623471883,762,1.405914619604102,0.01290760869565217,169,337,312,1491,1453,2975,810
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-01-17,1484671809820,NA,0.4068226670425712,2.246917694101966,1518.3333333333333,1.7277298850574714,0.0803204156743884,896,1053,1052,2495,2124,2913,1490
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-02-02,1486054202490,0.7262391996361983,0.7262391996361983,5.527192008879023,866.1666666666666,2.1639566395663956,0.10380924687409132,248,352,301,1898,1541,2934,857
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-02-18,1487436602108,0.7149958574979287,0.7149958574979287,6.223224351747463,963,1.656429942418426,0.09090909090909093,204,339,344,2070,1725,2990,1096
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-03-06,1488819010100,NA,-0.4627367805163461,0.7891,15322,1.3965037743345252,-0.4627367805163461,20000,20000,20000,7346,20000,2836,4586
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-03-22,1490201415520,0.6682815616984896,0.6682815616984896,4.7796092796092795,1420.6666666666667,1.994047619047619,0.08850873930829305,464,592,582,2927,2451,2955,1508
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-04-07,1491583819760,NA,-0.5883731088432673,0.23178333333333337,12200.166666666666,1.4926861702127658,0.086013619696176,20000,20000,20000,5183,4362,2842,3656
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-04-23,1492966227080,0.618786047789069,0.618786047789069,4.3350757971772085,1514.3333333333333,1.7701131363922062,0.04875444839857651,524,695,694,2947,2673,2975,1553
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-05-09,1494348631250,NA,0.10975906546605012,0.3209822567129377,5974.833333333333,-0.01826044003206711,0.3642483171278983,20000,3789,3658,4560,2125,2404,1717
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-05-25,1495731033920,NA,0.3051477784302212,1.3404534382611957,1984.1666666666667,4.826625386996904,0.2715484363081617,1757,1805,1775,3334,1910,2676,1324
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-06-10,1497113438800,NA,0.16030358785648574,0.4854251457485425,6633.166666666667,-0.02832228073597295,0.10369722161452637,20000,3622,3651,5045,4097,2875,3384
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-06-26,1498495841620,NA,-0.45555110803828097,0.18375,11808.666666666666,1.3898880895283772,0.6169890846212039,20000,20000,20000,7481,1772,2466,1599
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-07-12,1499878242560,0.6999062206939669,0.6999062206939669,4.12873399715505,1073,1.862728785357737,0.2759267949319568,346,580,480,2719,1543,2897,770
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-08-13,1502643038900,0.7923923006416131,0.7923923006416131,6.016974169741697,1389.1666666666667,1.8989566172432728,0.2967506631299735,277,625,453,3911,2121,2939,948
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-10-16,1508172640870,NA,0.15009696186166774,1.0894886363636365,3270.3333333333335,-8.755656108597286,0.17160542605030948,3267,3302,3287,4448,3145,2796,2173
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2017-12-19,1513702221950,NA,0,0.5164,14796.166666666666,0,0.5691197238349286,20000,20000,20000,20000,5492,2819,3285
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-01-20,1516466995720,0.49176954732510286,0.49176954732510286,2.4960526315789475,825,2.932515337423313,0.10602593440122043,480,546,494,1450,1172,2859,808
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-02-05,1517849379500,NA,0.15753188555670458,1.252808988764045,2623,3.1387362637362637,0.09398924906336537,2306,2370,2444,3358,2781,2875,2479
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-03-25,1521996546613,0.7111111111111111,0.7111111111111111,5.811278195488722,1331.5,1.6088694082763957,0.11926947446887812,289,534,507,3003,2363,2985,1293
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-04-10,1523378931988,0.7102902374670185,0.7102902374670185,4.85722964763062,1409.1666666666667,1.9195664575014264,0.15379138483446067,404,693,549,3241,2377,2955,1191
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-04-26,1524761315330,NA,-0.5267175572519084,0.26393333333333335,12526.666666666666,1.4496407412076138,0.12543111272463242,20000,20000,20000,6200,4818,2683,4142
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-05-28,1527526083530,0.7064087061668682,0.7064087061668682,5.134474327628362,1470.1666666666667,1.595826048951049,0.18309859154929575,346,683,607,3528,2436,3005,1221
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-06-13,1528908466940,NA,0.5222997252166561,2.1480712166172107,1659.6666666666667,2.0125427594070695,0.3287822878228782,975,1265,1130,3601,1819,2696,1168
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-06-29,1530290848470,0.7352874859075536,0.7352874859075536,5.070321811680572,1486.8333333333333,1.7796332678454485,0.2457105859501457,372,719,587,3848,2330,2934,1065
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-07-31,1533055613280,NA,-0.5439842513606361,0.33606706347403337,9649.333333333334,1.4624149095135317,0.14144927536231883,20000,4018,20000,5907,4443,2859,3528
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-09-01,1535820375740,0.6035398230088496,0.6035398230088496,2.70797128825085,1493,1.9935691318327975,0.34321719792438843,744,1007,896,3624,1772,2784,915
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-09-17,1537202754610,NA,0.26899669622674316,1.5080539119000658,2456,1.9661921708185055,0.13817841547099188,1906,2076,2102,3649,2763,2853,2240
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-11-04,1541349888045,0.7114197530864198,0.7114197530864198,3.304975922953451,404.8333333333333,3.0856760374832666,0.4002525252525253,198,238,187,1109,475,2875,222
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2018-12-22,1545497013440,0.8096425602660017,0.8096425602660017,6.198821796759941,718.5,2.2041185788639965,0.3636078922643282,179,271,229,2177,1016,2886,439
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-01-07,1546879384370,NA,0.2713313052296103,1.6125582670688237,3103.1666666666665,2.4755485064763416,0.08681114551083591,2345,2434,2515,4388,3687,2847,3250
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-01-23,1548261753490,0.836224283985478,0.836224283985478,7.189542483660131,727.5,2.0323529411764705,0.3636908328340323,126,283,203,2276,1062,2955,415
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-02-24,1551026495260,NA,-0.61773032435493,0.1746,11570.666666666666,1.5109009615004154,0.24352058939613208,20000,20000,20000,4726,2875,2853,1823
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-04-13,1555173598850,0.7669361583495957,0.7669361583495957,5.622393822393822,1252.3333333333333,2.0557465251830815,0.21301435406698568,311,566,418,3169,2056,3049,994
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-05-15,1557938326080,NA,0.24198132358911895,1.048012470771629,2068.8333333333335,-0.8940894089408941,0.2508689429564506,2346,2202,1867,3059,1832,2934,1107
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-05-31,1559320690870,NA,0.15985894798707023,1.0597539543057997,2866.8333333333335,12.252252252252251,0.21520935960591137,2784,2892,2859,3947,2549,2621,2170
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-06-16,1560703056386,NA,0.22926829268292684,1.4398765258874702,2823,2.196261682242991,0.10276679841897234,2259,2419,2449,3906,3178,2670,2727
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-07-02,1562085420427,NA,0.19590764551361817,1.2471896955503512,3074.6666666666665,3.0239009816474605,0.15518162393162394,2747,2885,2908,4325,3163,2709,2420
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-09-04,1567614863236,0.8269230769230769,0.8269230769230769,6.619834710743802,1207,2.0783244516049075,0.35788894997251236,237,501,351,3705,1752,2955,696
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-09-20,1568997220659,NA,0.5222414789139226,1.9506759225429304,1240.8333333333333,4.818763326226013,0.3217958364685227,888,1022,827,2635,1352,2918,721
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-10-22,1571761940047,0.5088145896656535,0.5088145896656535,1.7366037735849056,1128.6666666666667,12.272727272727272,0.40146809712027104,932,910,808,2482,1060,2859,580
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-11-07,1573144297436,NA,-0.5351550506601167,0.24843333333333337,12234.5,1.4559579000125298,0.15561492224024426,20000,20000,20000,6056,4425,2796,2926
72077_3,17.30444045578042,-95.84491829749447,LE07,024048,2019-11-23,1574526652635,NA,-0.3575428474461225,0.8244166666666667,15992.833333333334,1.2826288107528976,-0.3575428474461225,20000,20000,20000,9465,20000,2847,6492
