plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-11-14,1479142235454,NA,-0.4364720247073188,0.2845,12595.666666666666,1.3715975262944071,0.2595922298924386,20000,20000,20000,7846,4612,2790,3116
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-11-30,1480524633458,0.7663316582914573,0.7663316582914573,6.123827392120075,545.1666666666666,2.2418228592429252,0.20428265524625264,155,192,186,1406,929,2913,403
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2016-12-16,1481907028696,NA,0,1,17638,0,0,20000,20000,20000,20000,20000,2796,5828
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-01-01,1483289420080,0.75142675967026,0.75142675967026,5.577441077441078,564.5,2.498945592576972,0.1768214742224116,183,215,196,1381,966,2875,446
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-01-17,1484671809820,0.7708737864077669,0.7708737864077669,5.577889447236181,555.5,2.609553023663453,0.16475095785440613,172,248,177,1368,981,2864,387
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-02-02,1486054202490,0.7695167286245354,0.7695167286245354,6.844349680170576,526.3333333333334,2.0064620355411957,0.2315653298835705,133,150,186,1428,891,2853,370
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-02-18,1487436602108,0.7979359043997827,0.7979359043997827,7.833684210526315,601.8333333333334,1.8028964162984784,0.2313988095238095,98,191,186,1655,1033,2892,448
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-03-06,1488819010100,0.7821368948247078,0.7821368948247078,5.388631090487239,799.1666666666666,2.533117058664504,0.25958702064896755,247,354,261,2135,1255,2870,543
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-03-22,1490201415520,0.8088803088803089,0.8088803088803089,6.918739635157546,690,2.2490606548577565,0.23982798544492223,160,245,198,1874,1149,2886,514
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-04-07,1491583819760,NA,-0.47732309055990546,0.7846,15388.5,1.409501374165685,-0.47732309055990546,20000,20000,20000,7076,20000,2801,5255
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-04-23,1492966227080,0.6944079810974009,0.6944079810974009,3.2450980392156863,1245.3333333333333,3.277571251548947,0.3564522908785204,627,729,582,3227,1531,2864,776
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-05-25,1495731033920,NA,0.520657043305127,2.060370994940978,1415.8333333333333,2.9817559863169896,0.33347883020515057,944,1058,963,3055,1527,2703,948
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-06-10,1497113438800,NA,0.4444444444444444,1.9773601025202905,1082.6666666666667,4.707740916271722,0.18001827596710326,770,826,745,1937,1346,2853,872
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-06-26,1498495841620,NA,-0.46017376067752064,0.2919,12646,1.3941605839416058,0.1874096675766822,20000,20000,20000,7394,5060,2778,3422
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-07-12,1499878242560,NA,0.263752989780387,1.7098638052001651,2060,1.5087064676616917,0.03859899928520372,1474,1679,1693,2906,2690,2847,1918
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-08-13,1502643038900,0.6308243727598566,0.6308243727598566,3.2537804076265613,975.6666666666666,2.114368092263335,0.25968992248062017,438,568,515,2275,1337,2847,721
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-10-16,1508172640870,NA,-0.3949919787961219,0.32116666666666666,12883.666666666666,1.3277842907385695,0.2416261093615803,20000,20000,20000,8674,5298,2772,3330
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-11-01,1509555040900,0.7984994640943194,0.7984994640943194,7.031775700934579,612.6666666666666,2.075787127333519,0.2338235294117647,135,212,188,1678,1042,2908,421
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-11-17,1510937437720,NA,0.10865167202189696,1.1703496503496504,3735.1666666666665,2.490452809601746,0.08262638001162115,3495,3485,3745,4658,3947,2801,3081
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-12-03,1512319831290,NA,0.0544382801664355,0.7250795983345579,2223,-0.43647484014456495,0.35728632001785315,2827,2612,2727,3041,1440,2796,691
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2017-12-19,1513702221950,NA,0,0.5262333333333333,14997.166666666666,0,0.5511691937798116,20000,20000,20000,20000,5787,2801,4196
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-01-20,1516466995720,0.7796947577969475,0.7796947577969475,6.544419134396355,479,2.1087580760947593,0.2728998576174656,126,147,166,1341,766,2859,328
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-02-05,1517849379500,0.7854671280276817,0.7854671280276817,5.953216374269005,517.5,2.6806802078412852,0.1878453038674033,155,203,155,1290,882,2881,420
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-02-21,1519231770010,0.7657657657657657,0.7657657657657657,4.96078431372549,363.6666666666667,2.3650528658875904,0.30492676431424764,115,163,130,980,522,2886,272
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-03-09,1520614159250,0.7525458248472505,0.7525458248472505,5.704545454545454,646,1.9785809906291836,0.2548304775792927,175,242,243,1721,1022,2902,473
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-03-25,1521996546613,0.8070849338454972,0.8070849338454972,6.722222222222222,709,1.980934422794888,0.3331234256926952,145,259,226,2117,1059,2908,448
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-04-10,1523378931988,0.610207336523126,0.610207336523126,2.4087442806304016,1036.6666666666667,3.676018447348194,0.3902506196640044,652,704,611,2524,1107,2859,622
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-04-26,1524761315330,NA,-0.5464913976416006,0.22541666666666663,12121.666666666666,1.4642206016408388,0.20990201134605463,20000,20000,20000,5865,3830,2735,3035
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-05-12,1526143698180,NA,-0.5220700152207002,0.2692,12491.666666666666,1.4460980648425312,0.11982881597717546,20000,20000,20000,6280,4936,2709,3734
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-05-28,1527526083530,0.8534213268496006,0.8534213268496006,7.388967468175389,860,2.227561196736174,0.35225544855549923,157,339,211,2668,1278,2918,507
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-06-13,1528908466940,NA,-0.4953830049721485,0.25005,12336.333333333334,1.424838709677419,0.24108127988230968,20000,20000,20000,6749,4127,2600,3142
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-06-29,1530290848470,NA,-0.5879947596172933,0.29183251074669636,9318,1.4924425634824667,0.1518312985571587,20000,3967,20000,5189,3821,2766,2931
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-08-16,1534437995262,NA,-0.5515301966564524,0.23005,12125.833333333334,1.4678131967957715,0.18075980392156865,20000,20000,20000,5781,4011,2722,2963
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-09-01,1535820375740,0.685823754789272,0.685823754789272,3.840510366826156,892.1666666666666,2.239179384538404,0.25427594070695553,355,489,410,2200,1308,2825,591
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-09-17,1537202754610,NA,0.21104670985339244,1.3536550130020226,2640.6666666666665,-5.974903474903474,0.0995201981117474,2394,2214,2314,3552,2909,2830,2461
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-11-04,1541349888045,NA,-0.4982395685070043,0.30896666666666667,12947.333333333334,1.4271919660100425,0.0616579489618006,20000,20000,20000,6698,5920,2801,5066
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2018-12-22,1545497013440,0.7880617035546613,0.7880617035546613,6.6701902748414374,526,2.413722267871816,0.18805704099821743,142,173,158,1333,911,2859,439
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-01-07,1546879384370,0.7863695937090432,0.7863695937090432,6.355513307984791,556.5,2.349256068911511,0.15852103697407566,142,221,163,1363,990,2864,460
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-02-08,1549644124240,NA,0.1218042189170798,0.4876937415858331,7082.833333333333,-0.02674447394708308,0.1599155694039602,20000,4452,4517,5770,4179,2778,3579
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-02-24,1551026495260,NA,-0.4808781607493243,0.27315,12497,1.4125848268661911,0.19846153846153847,20000,20000,20000,7011,4689,2784,3282
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-03-12,1552408864720,0.6997389033942559,0.6997389033942559,4.552192066805845,778,2.1653649340156207,0.23725055432372505,289,324,345,1953,1204,2881,553
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-04-13,1555173598850,0.8503340757238307,0.8503340757238307,7.27027027027027,656.6666666666666,2.2369346144832436,0.35929319371727747,127,260,168,2077,979,2918,329
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-04-29,1556555963320,0.7850386930352536,0.7850386930352536,5.24537607891492,736.6666666666666,2.718070854420959,0.3118483412322275,253,308,250,2076,1089,2913,444
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-05-15,1557938326080,NA,0.43193178476918553,1.545793231915554,1281.5,-24.003267973856207,0.31373077960615053,1118,1137,966,2435,1272,2870,761
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-05-31,1559320690870,NA,-0.5233452662045853,0.18836666666666663,11776.833333333334,1.4470746809317214,0.4255125284738041,20000,20000,20000,6258,2522,2614,1881
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-06-16,1560703056386,0.6820119352088662,0.6820119352088662,3.7093942054433713,795,2.3432923257176332,0.27331397224911264,334,432,373,1973,1126,2825,532
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-07-02,1562085420427,NA,-0.5379291783613365,0.2631833333333333,12521.666666666666,1.4580033347228012,0.10256880733944954,20000,20000,20000,6009,4891,2690,4230
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-09-04,1567614863236,0.8134831460674158,0.8134831460674158,6.836935166994106,579,1.929637526652452,0.2673733804475854,98,245,166,1614,933,2886,418
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-09-20,1568997220659,0.7549271636675235,0.7549271636675235,4.3183125599232985,810.5,3.6939203354297696,0.2503052503052503,343,414,286,2048,1228,2881,544
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-10-06,1570379580582,0.7563272513243084,0.7563272513243084,5.520634920634921,596,2.1452420701168613,0.20080482897384305,165,258,207,1492,993,2859,461
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-10-22,1571761940047,NA,-0.33985395591880485,0.34783333333333333,13213.333333333334,1.2591213700670143,0.282905871631298,20000,20000,20000,9854,5508,2628,3918
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_1,17.269136665114523,-96.0822801450174,LE07,024048,2019-11-23,1574526652635,0.7236593059936909,0.7236593059936909,5.525252525252525,560.5,1.8165980361102312,0.17555938037865748,147,228,219,1366,958,2875,445
