plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2015-03-01,1425228414860,NA,-0.5581177937052041,0.2417,12230.5,1.4724380318165,0.12461584217309409,20000,20000,20000,5672,4415,2813,3296
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-03-08,1425833563010,NA,-0.4250596743738644,0.80115,15396,1.3601231190150478,-0.4250596743738644,20000,20000,20000,8069,20000,2766,4307
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-03-24,1427215972450,NA,-0.5388758511907051,0.2637833333333333,12421.666666666666,1.4586978255436145,0.09862511457378552,20000,20000,20000,5993,4917,2836,3620
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-04-09,1428598380420,NA,0.19531631159538135,1.331533776301218,2729.3333333333335,2.5125523012552304,0.10576199789378668,2310,2440,2474,3675,2972,2870,2505
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-05-04,1430758018540,NA,0,1,17496.833333333332,0,0,20000,20000,20000,20000,20000,2853,4981
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-05-11,1431363194450,NA,-0.4568764568764569,0.7909333333333334,15383.666666666666,1.3911191944284256,-0.4568764568764569,20000,20000,20000,7456,20000,2870,4846
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-05-20,1432140426490,NA,0.4348691259758151,1.8080209241499563,2540.6666666666665,3.805250468791857,0.24521785334750265,1853,2036,1846,4687,2841,2924,1981
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-05-27,1432745597860,NA,0.1683263347330534,1.3156841157041337,3671.1666666666665,1.640168342296002,0.08115909847896081,3137,3388,3466,4869,4138,2881,3029
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-06-21,1434905235530,NA,0.43089143865842894,2.0010570824524314,2208.1666666666665,2.1181881291218327,0.1992898357745229,1446,1672,1612,4053,2706,2864,1760
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-07-07,1436287640900,NA,-0.42005112184038623,0.8028,15430.166666666666,1.3549539645458295,-0.42005112184038623,20000,20000,20000,8168,20000,2847,4413
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-07-23,1437670044120,0.7812713602187287,0.7812713602187287,4.399367088607595,1277.1666666666667,2.493818181818182,0.4397790055248619,447,653,480,3909,1521,2908,653
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-08-08,1439052448250,NA,0.20048661800486617,1.3984375,3683,1.696520485896644,0.0855885588558856,2963,3223,3286,4934,4156,2892,3536
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-08-15,1439657620390,0.8596584845250801,0.8596584845250801,6.650793650793651,1053.1666666666667,2.467830882352941,0.42681678607983625,240,442,263,3485,1400,2945,489
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-08-31,1441040019860,0.8513549771934532,0.8513549771934532,6.05458089668616,1070,2.5876692219866255,0.4282757193127717,273,476,277,3450,1381,2934,563
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-09-09,1441817252790,0.8299933935256552,0.8299933935256552,5.686142322097378,1317.3333333333333,2.3933197866395735,0.4149497701345139,338,611,386,4155,1718,2934,696
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-09-25,1443199657060,NA,0,1,17283.5,0,0,20000,20000,20000,20000,20000,2772,3701
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-10-11,1444582066780,NA,0.4094045489394327,1.7436078542166973,3052.1666666666665,3.273395995096036,0.23530070556613283,2258,2510,2311,5515,3414,2864,2305
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-10-18,1445187245770,NA,-0.34920902620838534,0.30455,12772.666666666666,1.2717423349056602,0.3820916905444126,20000,20000,20000,9647,4313,2649,2676
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-11-03,1446569658370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-11-12,1447346898990,0.8550785340314137,0.8550785340314137,6.43849840255591,1365,2.68724496511781,0.4184147317854283,361,545,346,4429,1816,2929,693
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-11-28,1448729312340,0.5421303656597775,0.5421303656597775,1.3853354134165368,477.3333333333333,-1.0818527918781726,0.4129643117261471,570,424,288,970,403,2864,209
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-12-05,1449334489870,NA,-0.3755631211527219,0.33748333333333336,13066.666666666666,1.3050908221797322,0.23827059465357336,20000,20000,20000,9079,5585,2778,3736
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-12-14,1450111729110,NA,0,0.5301666666666667,14997.666666666666,0,0.5441034549314804,20000,20000,20000,20000,5905,2870,4081
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-12-21,1450716905960,0.8334287349742415,0.8334287349742415,6.739485981308412,971.3333333333334,1.9374584165003328,0.4279982166740972,159,406,291,3203,1283,2918,486
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-12-30,1451494141620,0.8706964520367937,0.8706964520367937,7.086378737541528,1069.8333333333333,2.9649185609450512,0.4296043382205262,299,358,246,3559,1420,2929,537
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-01-22,1453481733070,NA,0.2749855574812247,1.284928767808048,1472.6666666666667,-2.6532887402452623,0.2014153511159499,1418,1328,1255,2207,1467,2801,1161
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-01-31,1454258967140,NA,0.2858354537743851,1.431119920713578,1978,4.215134459036898,0.1829886851346079,1645,1716,1684,3032,2094,2676,1697
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-02-07,1454864140760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-03-10,1457628953250,NA,-0.6584435507276422,0.14508333333333334,11306.5,1.5340996908809892,0.2847785402370555,20000,20000,20000,4119,2293,2819,1427
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-03-26,1459011358800,NA,0.2250527340580886,1.0711291224147568,2373.1666666666665,6.175422974176313,0.31993006993006995,2339,2429,2388,3775,1945,2628,1363
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2016-04-04,1459788613090,NA,0,1,17226.166666666668,0,0,20000,20000,20000,20000,20000,2819,3357
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-04-11,1460393763870,0.7975790181573639,0.7975790181573639,5.354602510460251,892.3333333333334,2.170173833485819,0.37217659137577,233,422,301,2673,1223,2965,502
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-04-20,1461170997530,NA,0.30804003874717467,1.0671776375112714,2215.6666666666665,22.186046511627907,0.453012912482066,2226,2285,2143,4051,1525,2642,1064
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-04-27,1461776170990,0.8271687962340283,0.8271687962340283,5.711063372717508,916.6666666666666,2.4477611940298507,0.35275080906148865,233,441,257,2717,1300,2995,552
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-05-13,1463158573770,NA,-0.3761310076719304,0.8177833333333333,15696.666666666666,1.3057758455952608,-0.3761310076719304,20000,20000,20000,9067,20000,2813,5113
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-05-22,1463935805300,NA,0.6226267371305539,2.2025143481825635,1767.1666666666667,-66.27083333333333,0.3585709603408718,1340,1355,964,4145,1957,2945,842
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-06-23,1466700612780,0.8370572207084469,0.8370572207084469,6.178325123152709,1059,2.2614840989399294,0.39846504874507366,236,480,299,3371,1450,2945,518
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-06-30,1467305783620,NA,0.3744619799139168,1.4845360824742269,1025.5,3.020833333333333,0.32046864231564437,838,909,872,1916,986,2830,632
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-07-25,1469465414850,NA,0.5068415051311288,2.3139841688654355,1372.3333333333333,3.0310262529832936,0.2038260077431109,849,939,865,2643,1748,2842,1190
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-08-01,1470070586600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-08-26,1472230219070,0.8610433934666016,0.8610433934666016,6.380650994575046,1193,2.651253565530701,0.4040831340812948,293,528,285,3817,1620,2929,615
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-09-18,1474217793130,NA,0.3837229741606609,1.737389295340778,2286,2.642857142857143,0.2148148148148148,1652,1789,1753,3936,2544,2593,2042
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-10-04,1475600195230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-10-29,1477759819660,0.690677966101695,0.690677966101695,3.4354940213971052,1075,2.3238289205702647,0.3538536112457586,454,624,511,2793,1333,2892,735
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-11-05,1478364987360,NA,-0.45317154690111167,0.2513666666666667,12234.5,1.3876651982378854,0.3315640481245577,20000,20000,20000,7526,3778,2759,2103
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-11-14,1479142211551,NA,0.26514163802299395,1.377401746724891,3563.1666666666665,2.9044404050895873,0.189038654338866,2935,3125,3100,5337,3640,2842,3242
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-12-07,1481129778675,NA,-0.4860497083627447,0.30945,12869.833333333334,1.4170132570834415,0.08570083189452206,20000,20000,20000,6917,5825,2870,4477
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-12-16,1481907004800,0.8481735159817352,0.8481735159817352,6.4075723830734965,492,2.8080120937263793,0.4403914590747331,146,170,133,1619,629,2886,255
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-12-23,1482512172625,0.6549723028224743,0.6549723028224743,3.3781297904956564,1339.3333333333333,2.3607149648222094,0.2872384078785392,591,712,654,3137,1737,2870,1205
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-01-01,1483289396178,0.8648068669527897,0.8648068669527897,6.43313373253493,1085.8333333333333,2.7826687381322284,0.401330376940133,279,471,252,3476,1485,2955,552
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-01-08,1483894562790,NA,-0.48340441312812904,0.2523166666666667,12288.166666666666,1.414756446991404,0.2604053564965617,20000,20000,20000,6965,4087,2728,2677
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-01-17,1484671785920,0.8353353353353353,0.8353353353353353,6.598477640342531,1164,2.4069800980674936,0.3835125448028674,290,432,329,3667,1634,2918,632
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-01-24,1485276951570,0.8505103720777083,0.8505103720777083,7.178861788617886,883.3333333333334,2.134357957362419,0.3862851504686729,153,358,227,2810,1244,2970,508
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-02-02,1486054178580,NA,-0.49086843086097653,0.30246666666666666,12830.833333333334,1.4210798912339764,0.09376251100968852,20000,20000,20000,6830,5659,2807,4496
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-02-18,1487436578205,NA,0.4765988728252879,1.8464590964590968,1465.6666666666667,3.8302481291847186,0.3299492385786802,1087,1121,1068,3013,1518,2753,987
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-02-25,1488041752900,NA,0.2211830131445905,1.5429250084832034,3616.8333333333335,2.286983795086252,0.04612386314421828,2854,2906,3081,4831,4405,2886,3624
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2017-03-22,1490201415520,NA,0,1,17611,0,0,20000,20000,20000,20000,20000,2813,5666
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-03-29,1490806564110,0.8109640831758034,0.8109640831758034,5.41246290801187,948,2.394418604651163,0.3774263120057513,265,446,300,2874,1299,3005,504
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2017-04-07,1491583819760,NA,-0.546551190844417,0.2646,12492.5,1.4642635177128651,0.07893284268629255,20000,20000,20000,5864,5006,2825,4085
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-04-14,1492188970220,0.7862829148805879,0.7862829148805879,4.485572959604287,989.5,2.706576728499157,0.39602775783680305,352,512,349,2917,1262,2924,545
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-05-09,1494348607350,NA,-0.4559749572307356,0.7912166666666667,15348.333333333334,1.3902823404066411,-0.4559749572307356,20000,20000,20000,7473,20000,2772,4617
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-05-16,1494953779330,NA,-0.41663125088539454,0.8039333333333334,15582.333333333334,1.3513761889445388,-0.41663125088539454,20000,20000,20000,8236,20000,2892,5258
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-05-25,1495731010020,NA,0.3811897640412097,1.5491705147939114,2340,7.362002567394095,0.2580596337218102,1940,2045,1862,4156,2451,2759,1586
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-07-12,1499878218660,0.7652811735941321,0.7652811735941321,3.702755905511811,723.3333333333334,3.0339256865912763,0.4615384615384616,313,415,288,2166,798,2924,360
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-07-19,1500483389290,NA,-0.5257857796765334,0.22906666666666667,12268.5,1.448934112601438,0.24569138276553107,20000,20000,20000,6216,3764,2422,3631
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-07-28,1501260617700,0.8350628072091754,0.8350628072091754,6.046692607003891,1070.5,2.281748992687658,0.40350877192982454,243,483,302,3360,1428,2945,607
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-08-29,1504025415780,NA,-0.5263097645667189,0.17578333333333335,11673.166666666666,1.449331708137189,0.481914766622896,20000,20000,20000,6207,2170,2540,1662
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-09-05,1504630586270,-0.38811771238201,-0.38811771238201,0.8136,15504.5,1.3199263560402208,-0.38811771238201,20000,20000,20000,8816,20000,2859,4211
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-09-14,1505407813970,0.8155857560639945,0.8155857560639945,5.215277777777778,1710.6666666666667,2.6012290134972016,0.40345744680851064,525,811,536,5277,2243,2892,872
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-10-16,1508172616970,0.8069784706755754,0.8069784706755754,5.37379421221865,1174.1666666666667,2.227763355649679,0.4129256965944272,311,543,390,3651,1517,2881,633
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-11-01,1509555016990,0.7240784651864626,0.7240784651864626,3.540084388185654,1460,2.898188093183779,0.3849350649350649,659,834,640,3999,1776,2924,852
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-12-19,1513702198050,0.8528225806451613,0.8528225806451613,6.608357628765792,1136.1666666666667,2.3804164321890826,0.4035891561664757,250,487,292,3676,1562,2924,550
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-01-11,1515689750860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-02-05,1517849355600,0.8482168330955777,0.8482168330955777,6.688937568455641,1025.8333333333333,2.355038022813688,0.38626150224695055,224,423,266,3239,1434,2929,569
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-02-12,1518454522160,NA,-0.35455469014561464,0.8255,15803.5,1.2787630074747178,-0.35455469014561464,20000,20000,20000,9530,20000,2593,5291
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-02-28,1519836912450,0.8580686973428386,0.8580686973428386,7.069857697283312,907.1666666666666,2.4545791620318873,0.3763802208353337,198,356,219,2867,1299,2945,504
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-03-09,1520614135340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-03-16,1521219300920,0.8320508531281365,0.8320508531281365,6.1502890173410405,896.3333333333334,2.5351681957186543,0.35914619012161825,239,375,251,2738,1291,2985,484
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-04-10,1523378908088,NA,0.1385346336584146,0.31145312959153687,5786.666666666667,-0.02219978200936077,0.3974831184775936,20000,3779,3445,4553,1963,2886,980
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2018-04-26,1524761315330,NA,-0.43189547163057096,0.7989166666666667,15492.333333333334,1.3670458665699785,-0.43189547163057096,20000,20000,20000,7935,20000,2747,5019
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-05-03,1525366454330,0.7195219123505976,0.7195219123505976,3.5617782909930717,1190.6666666666667,2.486689921057463,0.37656814799064425,491,713,528,3237,1466,2886,709
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-05-28,1527526059630,0.8015651201788708,0.8015651201788708,5.476693051890941,1073.5,2.101714788216327,0.36423280423280424,259,523,355,3223,1502,2965,579
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-06-04,1528131223430,0.7416058394160584,0.7416058394160584,3.68448275862069,406,3.0843958712811173,0.43303303303303303,191,212,177,1193,472,2908,191
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-06-13,1528908443040,NA,0.23459061637534495,1.3195627157652474,3253.6666666666665,5.085470085470085,0.1623360554318238,2839,2939,2912,4697,3385,2696,2750
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-07-06,1530895986700,NA,0,0.4947666666666667,14655.333333333334,0,0.6101115002213904,20000,20000,20000,20000,4843,2709,3089
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-07-22,1532278369700,0.564608199273482,0.564608199273482,2.635532591414945,1439.1666666666667,2.10648596321394,0.25025917478747667,729,948,839,3015,1808,2807,1296
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-07-31,1533055589380,0.796046287367406,0.796046287367406,5.0181945416375084,1265.6666666666667,2.330933220386842,0.36747430249632895,363,643,423,3725,1723,2913,717
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-08-07,1533660752469,0.7739882921863069,0.7739882921863069,4.43037088873338,1159,2.293363499245852,0.4201303993480033,378,607,444,3485,1423,2897,617
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-09-01,1535820351840,0.8540750323415265,0.8540750323415265,6.2842003853564545,1118.1666666666667,2.4264922081740665,0.4181674252919058,250,506,282,3583,1470,2945,618
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-09-08,1536425513610,0.8475041140976413,0.8475041140976413,6.504875406283857,1009.5,2.202737382378101,0.43747332479726847,204,441,278,3368,1318,2950,448
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-09-17,1537202730700,NA,0.19550428867199057,0.9415068994993284,2602.8333333333335,17.579787234042556,0.37576582709326073,2690,2779,2720,4042,1834,2431,1552
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-09-24,1537807891820,NA,-0.38307804017841707,0.3151833333333333,12823.5,1.3140478223740393,0.28212129922391493,20000,20000,20000,8921,4995,2796,3025
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-10-03,1538585107980,NA,0,1,17276.833333333332,0,0,20000,20000,20000,20000,20000,2716,3661
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
