plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-03-11,826560057593,NA,0.12158693115519252,1.3237610004631777,4088.6666666666665,0.9835756088351898,0.00670297444490992,3299,3732,3764,4806,4742,2750,4189
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,1996-03-20,827337345473,NA,0.01015192886648463,0.543332942418201,8451.333333333334,-0.00361160096043677,0.12079546337295112,20000,7039,7069,7214,5659,2735,3727
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-03-27,827942519232,0.6400154499806875,0.6400154499806875,4.237664473684211,931.3333333333334,1.4496937882764651,0.16712479384277076,275,475,466,2123,1515,2915,734
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-04-05,828719782128,0.6461163357715082,0.6461163357715082,4.804464973056197,1083,1.4913973307605723,0.098558809855881,307,484,508,2363,1939,2968,897
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-04-12,829324978937,0.6338240845602114,0.6338240845602114,4.051522248243559,944.1666666666666,1.4819064430714914,0.17704650530323637,299,497,485,2164,1513,2933,707
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-04-21,830102240799,0.6430205949656751,0.6430205949656751,3.995202193283071,1084.3333333333333,1.6855184233076264,0.20498681371373773,383,530,546,2513,1658,2951,876
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-04-28,830707436697,0.6925845932325414,0.6925845932325414,4.33609958506224,942,1.8741476719267487,0.2412882787750792,313,465,427,2351,1437,2929,659
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-05-07,831484697668,NA,0.5689149560117303,2.8243451463790445,1489.3333333333333,2.3823168235775687,0.21798520204894703,808,906,882,3210,2061,2902,1069
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-05-14,832089892864,NA,0.05615930240124943,1.400972513393897,11457.333333333334,-0.02193205383645752,-0.42272808109550064,20000,7092,7252,8115,20000,2821,6285
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-05-23,832867152799,0.6815952925792743,0.6815952925792743,3.749354005167959,1075.6666666666667,2.366628830874007,0.2282712511938873,439,622,487,2572,1616,2964,718
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-05-30,833472347116,NA,0.15293809024134314,1.216247379454927,3380.1666666666665,2.620224719101123,0.09888736092011502,3021,3290,3229,4395,3604,2850,2742
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-06-08,834249606152,NA,0.10079328044797012,0.8012079378774806,3391.5,-2.8346456692913384,0.3476149671522422,3814,3922,3854,4718,2284,2527,1757
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-06-24,835632057658,0.6132050948791266,0.6132050948791266,3.156391659111514,1377.3333333333333,1.9364636348711215,0.233061792171667,603,859,744,3103,1930,2831,1025
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-07-01,836237250557,NA,0.07172660441088814,0.5202481592582493,7323.833333333333,-0.01548385989894744,0.04453911696359411,20000,4664,4672,5394,4934,2802,4279
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-07-10,837014507403,NA,0.29208371246587805,1.6864633493846977,2361.6666666666665,1.774657231313578,0.09180378286944488,1728,1934,1945,3550,2953,2860,2060
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-07-17,837619701018,NA,0.03484609016331753,0.5100538435798375,7964.333333333333,-0.01106046707181898,0.16318416377633027,20000,6461,6412,6875,4946,2750,3092
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,1996-07-26,838396982778,NA,0.06337448559670782,0.3943184619176732,7450.666666666667,-0.02010176667710914,0.4280546623794213,20000,6197,6259,7106,2846,2276,2296
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-08-02,839002152069,NA,0.06198971877834895,0.54546015487613,8049.833333333333,-0.01938515947839736,0.13730569948186527,20000,6209,6204,7024,5328,2697,3534
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-08-18,840384601798,0.6710164835164835,0.6710164835164835,3.6834795321637426,952.1666666666666,1.6929474961011957,0.3024625267665953,323,566,479,2433,1303,2850,609
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-08-27,841161860521,NA,0.16354556803995007,1.1801572361864687,3184.8333333333335,11.12264150943396,0.12954484244546188,2936,3080,3015,4194,3232,2771,2652
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-09-03,841767054860,NA,0.27981563280199734,1.4300820419325433,2128.1666666666665,2.0371923937360177,0.19255547602004297,1706,1904,1875,3332,2256,2702,1696
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-09-12,842544313779,NA,0.2736815796050987,1.470135746606335,1727.3333333333333,3.5345384118786316,0.12668582799027195,1399,1568,1453,2548,1975,2836,1421
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-09-19,843149507584,0.7751091703056768,0.7751091703056768,5.933411214953271,858,1.7860137514673822,0.29768555466879487,175,372,309,2439,1320,2915,533
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-09-28,843926765701,NA,0.6094467526787667,2.8988847583643125,1597.6666666666667,2.424321503131524,0.2824533890921763,822,975,893,3680,2059,2811,1157
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-10-14,845309215586,NA,0.49503311258278143,2.0409181636726546,1873.8333333333333,11.115241635687733,0.2252374491180461,1386,1402,1220,3612,2284,2850,1339
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-10-21,845914407496,0.723442563917897,0.723442563917897,4.884726224783861,897.3333333333334,1.7512203626220364,0.28002139609521265,244,413,384,2393,1346,2929,604
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-10-30,846691662991,0.7345758354755784,0.7345758354755784,5.210617928633594,1034.5,1.70317389360751,0.24291964080128944,243,493,413,2699,1644,2906,715
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-11-06,847296853843,0.6719927645462768,0.6719927645462768,3.793126239259749,1074.5,1.9704738330975955,0.3031015037593985,428,541,544,2773,1483,2855,678
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-11-15,848074107858,NA,0.14506288133482753,1.29565816678153,3827.5,2.4957155098543273,0.03570221871832414,3204,3520,3433,4598,4281,2797,3929
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-11-22,848679298068,0.746065808297568,0.746065808297568,5.4152106885919835,907.8333333333334,1.7357297387252455,0.2664072632944228,209,409,355,2441,1414,2897,619
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-12-01,849456553780,NA,0.04111821486774476,0.5668682603982427,8857,-0.01711899791231732,0.1790176036342987,20000,7405,7649,8305,5783,2579,4000
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-12-08,850061744576,NA,0.01589031145010442,0.44658244250080986,7269.166666666667,-0.003910055321697,0.1545923632610939,20000,5451,5419,5594,4096,2745,3055
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-12-17,850838998824,0.6904303147077714,0.6904303147077714,4.5258358662613984,1067.6666666666667,1.8391787852865695,0.22589659990684677,347,487,482,2632,1662,2906,796
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-12-24,851444189726,0.623281661304475,0.623281661304475,3.255307855626327,1193,1.8482220294882912,0.24607094746295463,501,739,644,2775,1679,2841,820
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-01-02,852221444663,NA,0.08748293126991352,1.1302477984845385,5021,1.6759679107080572,0.06045272969374168,4615,5022,5012,5973,5292,2786,4212
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-01-09,852826635483,0.7165157664689353,0.7165157664689353,4.801109350237718,1066.1666666666667,1.913137712570857,0.2484105358764759,330,478,454,2749,1655,2860,731
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-01-25,854209079472,0.6865051903114187,0.6865051903114187,4.270992366412214,1011,1.7427969079409698,0.21364541832669323,308,549,453,2437,1579,2897,740
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-02-03,854986332483,NA,0.03074742744469776,0.5925843198570472,9198.166666666666,-0.01320874583090687,0.13072867378667027,20000,7951,7865,8364,6430,2797,4579
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-02-10,855591521551,0.6800600826135937,0.6800600826135937,4.618327402135232,902.8333333333334,1.519805303793219,0.20463112547119008,242,456,426,2237,1477,2883,579
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-02-19,856368773534,0.696028880866426,0.696028880866426,5.037201062887511,995.5,1.6021273059664285,0.16923842707814837,249,459,421,2349,1669,2897,826
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-02-26,856973961550,0.6985774702037678,0.6985774702037678,5.144697720515362,901.3333333333334,1.5019011406844107,0.19405405405405404,205,412,392,2209,1491,2911,699
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,1997-03-07,857751236020,NA,0,0.5442666666666667,15044,0,0.5192950470981464,20000,20000,20000,20000,6328,2750,3936
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-03-23,859133649129,0.6516605166051661,0.6516605166051661,3.569037656903766,479.1666666666667,2.3711063372717507,0.2169657422512235,214,267,236,1119,720,2897,319
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-03-30,859738835442,0.6663778162911612,0.6663778162911612,5.257360959651036,829.6666666666666,1.3194921070693204,0.1405693950177936,176,356,385,1923,1449,2951,689
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-04-08,860516083939,NA,0.06478145605329345,1.423783301086471,11203.166666666666,-0.02361412585610498,-0.43719459614831846,20000,6716,6879,7832,20000,2821,5792
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-04-15,861121269372,0.691764705882353,0.691764705882353,4.055225148683093,881.3333333333334,2.062193126022913,0.24502164502164503,317,467,393,2157,1308,2888,646
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-04-24,861898517976,0.7228130360205832,0.7228130360205832,4.873275862068965,1003.8333333333334,1.9721078247847248,0.23027927486526212,302,454,404,2511,1571,2960,781
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-05-01,862503703415,0.6549401197604791,0.6549401197604791,3.86953125,915,1.6823687752355316,0.23450586264656617,317,502,461,2211,1371,2968,628
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-05-10,863280950851,NA,0.09943962201955828,0.4613339948965126,6717.333333333333,-0.01879027971563351,0.11054384017758048,20000,4118,4098,5003,4007,2792,3078
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-05-17,863886136026,NA,-0.3929031584079117,1.0236384266263236,13639,1.3254158443755286,-0.3929031584079117,20000,7592,20000,8717,20000,2802,5525
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-05-26,864663385038,NA,0.21675022117369508,1.3761862583828923,3058.6666666666665,8.43857634902411,0.10011998400213304,2617,2630,2656,4126,3375,2540,2948
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-06-02,865268570671,NA,0.2784409257003654,1.4948571428571429,1730.6666666666667,2.2841726618705036,0.14535137494543868,1368,1526,1481,2624,1958,2821,1427
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-06-11,866045818010,NA,0.1487458060393034,1.1652162946147056,2767.8333333333335,-8.095652173913043,0.1204612747389746,2649,2616,2664,3595,2822,2776,2261
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-06-18,866651002476,NA,0.11804494872354351,0.8972475583178626,3768.6666666666665,-0.9798949465676507,0.2620689655172414,4285,4062,4042,5124,2996,2750,2103
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-06-27,867428251516,NA,0.04197232095591016,0.45104561273830424,7590,-0.01320095903183452,0.279650784805424,20000,6135,6334,6889,3878,2797,2304
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-07-04,868033436415,0.7909540098821741,0.7909540098821741,6.091145833333333,798.6666666666666,1.795823265447014,0.33977822007392666,148,345,275,2356,1161,2883,507
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-07-20,869415869372,NA,0.2803292181069959,1.601290728789548,2672,1.927779035544487,0.10624377755653534,1973,2194,2186,3889,3142,2855,2648
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-07-29,870193116491,NA,0.2263311339573423,1.3192109095723554,2798.6666666666665,7.837407013815091,0.1449856733524355,2487,2545,2521,3996,2984,2811,2259
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-08-05,870798300949,NA,0,0.5385,15063.333333333334,0,0.5293442936341044,20000,20000,20000,20000,6155,2657,4225
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-08-14,871575547332,0.7388339584043642,0.7388339584043642,4.580759046778464,938.6666666666666,1.9082423388517085,0.3178294573643411,268,482,383,2550,1320,2879,629
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-08-21,872180731164,NA,0.2951973080452738,1.1889067524115755,1281.5,-3.092948717948718,0.2920353982300885,1308,1272,1152,2117,1160,2816,680
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-08-30,872957976542,0.7566048341765037,0.7566048341765037,4.6293550778354335,1111.1666666666667,2.214544257979598,0.33404482390608325,358,558,433,3125,1560,2883,633
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-09-06,873563159575,NA,-0.3973310976035771,0.34573333333333334,13095.666666666666,1.3304168811116828,0.17480422199523324,20000,20000,20000,8626,6059,2797,3889
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-09-15,874340403605,0.730718954248366,0.730718954248366,4.2616940581542355,1227.5,2.119993932038835,0.3171508157580581,414,653,515,3310,1716,2850,757
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-09-22,874945586759,NA,0.3317714903586232,1.3475189828712697,2093.5,6.136666666666667,0.3049620342574607,1876,1933,1854,3695,1968,2579,1235
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-10-08,876328014107,NA,0.05694243862182793,0.4289198845678164,6731.166666666667,-0.01174968071519795,0.16378918673330303,20000,4537,4571,5123,3681,2766,2475
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-10-24,877710440444,0.7936080092414324,0.7936080092414324,5.9689826302729525,825.8333333333334,2.14642782753593,0.3047619047619048,205,333,268,2329,1241,2920,579
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-11-02,878487683781,NA,-0.4096916299559472,0.3377877385166412,10382.666666666666,1.3439927857935627,0.3672353277283487,20000,7743,20000,8375,3876,2628,2302
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,1997-11-18,879870128882,NA,0.06531182128451753,0.5314617314930992,7853.166666666667,-0.01967620721242826,0.15363292734145317,20000,5855,6025,6867,5038,2735,3334
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-11-25,880475286188,NA,0,1,17479.333333333332,0,0,20000,20000,20000,20000,20000,2781,4876
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-12-11,881857711013,0.6699507389162561,0.6699507389162561,3.581542351453856,1069.6666666666667,2.087089967389219,0.2948197660539508,443,603,536,2712,1477,2902,647
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-12-20,882634952069,0.6822276822276823,0.6822276822276823,4.421884882985452,1264,1.737105519254831,0.22359015091342335,397,602,582,3081,1955,2883,967
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-12-27,883240133244,NA,0.01405989355786798,0.48726223353089027,7716.833333333333,-0.00415961646926113,0.15602644209001176,20000,6021,6206,6383,4660,2797,3031
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-01-05,884017375410,0.7494838265657261,0.7494838265657261,6.049331963001028,992.8333333333334,1.8602664844550736,0.2064546748932131,240,369,364,2542,1672,2906,770
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-01-12,884622555524,0.746448087431694,0.746448087431694,6.061867266591676,896.8333333333334,1.602784730913642,0.2314410480349345,172,369,348,2397,1496,2933,599
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-01-21,885399795465,0.7260362694300518,0.7260362694300518,5.33129904097646,1047.6666666666667,1.797050336646361,0.214123006833713,278,446,423,2665,1725,2911,749
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-01-28,886004976374,0.6582077716098335,0.6582077716098335,4.074935400516796,871.8333333333334,1.7306088407005835,0.2260334212840809,304,426,431,2091,1320,2865,659
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-02-06,886782217204,NA,0.03944810285355911,1.3726866986951702,11711,-0.01642057558163819,-0.41407713790787287,20000,7519,7658,8287,20000,2766,6802
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-02-13,887387396352,0.5278481012658228,0.5278481012658228,2.5587419056429233,1162.1666666666667,1.749528005034613,0.21520261766926752,601,815,746,2414,1559,2821,838
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-02-22,888164635099,0.6501983411467724,0.6501983411467724,4.712241653418124,1047.3333333333333,1.6060929983965797,0.1139240506329114,319,454,485,2288,1820,2986,918
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-03-01,888769812384,0.4585878328854141,0.4585878328854141,2.4368301396557324,1612.8333333333333,1.5093277581215825,0.13844393592677345,870,1101,1108,2985,2259,2874,1354
