plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-01-01,1483289420080,0.7955502104630187,0.7955502104630187,5.95993031358885,574.6666666666666,2.916666666666667,0.2153032153032153,184,220,170,1493,964,2924,417
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-01-17,1484671809820,0.7484348321001707,0.7484348321001707,4.9358600583090375,588.6666666666666,2.452443118239463,0.24827305973181635,203,262,221,1536,925,2897,385
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-02-02,1486054202490,0.6993464052287581,0.6993464052287581,1.8,204,-1.9561243144424132,0.5226939970717424,216,162,92,520,163,2864,71
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-02-18,1487436602108,0.7796407185628742,0.7796407185628742,5.842931937172775,564.5,2.2667130919220053,0.22962350020686803,154,235,184,1486,931,2924,397
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-03-22,1490201415520,0.6268939393939394,0.6268939393939394,3.0721476510067114,363.6666666666667,2.749169435215947,0.27732342007434946,192,207,197,859,486,2881,241
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-04-07,1491583819760,NA,-0.5832805573147561,0.23786666666666667,12229,1.4893875075803518,0.07780507780507781,20000,20000,20000,5264,4504,2825,3606
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-05-09,1494348631250,NA,0.11456628477905072,0.3374230908432863,6103.333333333333,-0.01999836748020569,0.3533002129169624,20000,3843,3787,4767,2278,2394,1945
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-05-25,1495731033920,NA,0.21304347826086956,1.082084604163904,2543.8333333333335,5.43581616481775,0.29487817006464445,2464,2543,2534,3906,2127,2431,1689
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-06-10,1497113438800,0.7910179640718563,0.7910179640718563,5.065381391450126,1062,3.004321128041847,0.32433030772636706,385,459,349,2991,1526,2908,662
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-06-26,1498495841620,NA,-0.6072648370635272,0.15188333333333334,11453,1.504559573112456,0.3962857142857143,20000,20000,20000,4887,2113,2475,1718
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-07-12,1499878242560,0.8592618144187651,0.8592618144187651,6.9537414965986395,852.5,2.444553483807655,0.3809889828337176,183,348,204,2695,1208,2897,477
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-07-28,1501260641600,0.8235294117647058,0.8235294117647058,5.7848518111964875,904,2.574174676138738,0.3643410852713178,256,391,264,2728,1271,2908,514
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-08-13,1502643038900,0.8287409919457397,0.8287409919457397,5.648305084745763,678.8333333333334,2.5723684210526314,0.4015594541910331,196,310,202,2157,921,2902,287
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-10-16,1508172640870,NA,-0.4564520827264783,0.29506666666666664,12711.666666666666,1.3907255380519192,0.18626827717736807,20000,20000,20000,7464,5120,2813,3686
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-12-19,1513702221950,0.7522567703109327,0.7522567703109327,5.139470013947001,641.8333333333334,2.2255192878338277,0.2864506627393225,206,264,247,1747,969,2897,418
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-02-05,1517849379500,0.6264775413711584,0.6264775413711584,2.9808429118773945,458.8333333333333,4.320652173913043,0.22638146167557932,266,280,237,1032,651,2892,287
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-02-21,1519231770010,0.6998191681735986,0.6998191681735986,4.309859154929577,602.6666666666666,2.4442105263157896,0.18090452261306533,229,303,249,1410,978,2918,447
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-04-10,1523378931988,NA,0.5234674329501916,1.994741725951129,1498.3333333333333,4.947940244454505,0.3212876427829699,1073,1165,995,3181,1634,2790,942
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-04-26,1524761315330,NA,-0.5827167332726625,0.21615,12019.5,1.4890196554234407,0.15623286920293827,20000,20000,20000,5273,3848,2796,2996
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-05-28,1527526083530,0.7988165680473372,0.7988165680473372,4.742043551088777,999.6666666666666,3.195067264573991,0.3511111111111111,376,495,323,2888,1387,2934,529
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-06-13,1528908466940,NA,0.3368930418821959,1.344424312304398,2265.8333333333335,5.85896691816599,0.31689677843524,2009,2075,1987,4006,2078,2600,1440
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-07-31,1533055613280,0.7667454688731284,0.7667454688731284,2.908116385911179,377.3333333333333,46.333333333333336,0.4847682119205298,261,244,148,1121,389,2881,101
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-08-16,1534437995262,NA,0.21656449393219063,1.416382627817482,3488.8333333333335,2.1675432006010515,0.09603246167718664,2887,3077,3131,4862,4010,2825,2966
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-09-01,1535820375740,0.8270676691729323,0.8270676691729323,5.8347107438016526,826.5,3.132118451025057,0.3185024416711883,274,343,230,2430,1256,2908,426
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-09-17,1537202754610,0.8090415913200724,0.8090415913200724,5.585635359116022,860.1666666666666,2.7036499879139475,0.3239809422975119,269,372,264,2501,1277,2902,478
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-11-20,1542732265380,NA,-0.35731252120800816,0.8245,16019.5,1.2823323103901798,-0.35731252120800816,20000,20000,20000,9470,20000,2807,6647
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-12-22,1545497013440,0.8026233603997501,0.8026233603997501,6.663201663201663,517.5,2.3543422499083912,0.24182444061962136,137,186,158,1443,881,2859,300
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-01-07,1546879384370,0.7864951768488746,0.7864951768488746,5.474729241877256,517.8333333333334,3.01677355698076,0.2564450474898236,183,205,166,1389,822,2881,342
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-01-23,1548261753490,0.7814465408805031,0.7814465408805031,6.128378378378378,450.1666666666667,2.7749860413176997,0.17592112091333678,143,162,139,1133,794,2918,330
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-02-24,1551026495260,NA,-0.47383935151068535,0.3188,13057.833333333334,1.406448226081631,0.08725445408862495,20000,20000,20000,7140,5994,2807,5213
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-03-28,1553791232580,0.8233890214797136,0.8233890214797136,5.869853917662683,763,2.282249173098126,0.36591179976162097,181,350,222,2292,1064,2902,469
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-04-13,1555173598850,0.8395796847635727,0.8395796847635727,6.722147651006711,840.6666666666666,2.381756756756757,0.3759496987162693,198,318,229,2626,1191,2965,482
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-05-15,1557938326080,0.5275724843661171,0.5275724843661171,1.9302008852570651,1306.1666666666667,-12.6775956284153,0.286261369076113,1072,1034,831,2687,1491,2918,722
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-05-31,1559320690870,NA,0.12709284627092846,0.8852824338726868,3134.6666666666665,-6.724832214765101,0.3086892488954345,3395,3485,3441,4443,2347,2753,1697
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-07-02,1562085420427,NA,0.3746930757898183,1.7158536585365851,2506.6666666666665,2.890151515151515,0.19561503416856493,1824,2006,1910,4199,2825,2709,2276
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-09-04,1567614863236,0.8493952399531799,0.8493952399531799,7.1340523882896765,761,2.2853243753936594,0.35428571428571426,153,303,193,2370,1130,2929,417
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-09-20,1568997220659,NA,0.12586567000109927,0.5146901518933181,7021,-0.02365272429806151,0.04745346696665985,20000,4070,3976,5121,4657,2807,4302
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-10-06,1570379580582,0.8723768736616703,0.8723768736616703,7.357859531772576,708.6666666666666,3.0475763016157993,0.32766474339508045,188,261,149,2186,1107,2902,361
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-10-22,1571761940047,NA,0.16815849146676215,1.0796374855379869,3483.3333333333335,-14.525773195876289,0.21650509569972656,3473,3414,3485,4894,3152,2696,2482
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-11-07,1573144297436,NA,-0.5444611761071856,0.3750677139761647,10012.5,1.462759336099585,0.04796589092201101,20000,4304,20000,5899,5359,2853,4513
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-11-23,1574526652635,0.5939086294416244,0.5939086294416244,1.9932432432432432,266.1666666666667,-3.45642540620384,0.3893805309734513,257,175,160,628,276,2881,101
