plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-03-23,1237826642780,0.8062953995157385,0.8062953995157385,6.6613953488372095,1192,1.991097528567632,0.2766685681688534,234,481,360,3357,1902,2934,818
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-04-01,1238603875350,NA,-0.5626220798499882,0.2699,12530.166666666666,1.475554280562272,0.02753303964757709,20000,20000,20000,5598,5298,2892,4285
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-04-08,1239209048510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-05-10,1241973855460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-06-04,1244133485400,0.768892997457823,0.768892997457823,6.213475177304964,1474.5,1.9273548835592629,0.21607880521131237,335,575,500,3827,2467,2980,1143
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-06-11,1244738655730,NA,0.2636165577342048,1.5197499289570902,2780,3.997168475696083,0.10056925996204934,2293,2379,2366,4060,3318,2918,2264
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-06-27,1246121053470,NA,0.3219638242894057,1.3233805668016194,2186.6666666666665,4.234254644313547,0.3138161273754494,1939,2021,1968,3837,2004,2621,1351
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-07-22,1248280676290,0.6504854368932039,0.6504854368932039,4.060630888979926,1852.1666666666667,1.8632676709154117,0.16638078902229847,660,917,864,4080,2916,2945,1676
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-07-29,1248885844700,0.8048294747323873,0.8048294747323873,7.147757255936676,1354,1.934538056486357,0.23383253914227364,240,505,392,3625,2251,2995,1111
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2009-08-06,1249576981070,0.6167176350662589,0.6167176350662589,3.368728121353559,1673.8333333333333,1.7038413878562575,0.2561381276730556,689,942,940,3965,2348,2924,1159
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-08-14,1250268239820,0.8217631515733845,0.8217631515733845,7.007246376811594,1285.3333333333333,2.0600987594845237,0.3157529493407356,249,484,371,3792,1972,2945,844
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-08-23,1251045469320,0.8438414991216084,0.8438414991216084,7.401090342679128,1568,2.2805444186537245,0.3279910023899902,318,566,400,4723,2390,2945,1011
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-10-26,1256575078780,NA,0.22401774397972116,1.3056141831996624,2632.6666666666665,3.333333333333333,0.17577233297823772,2333,2325,2449,3863,2708,2847,2118
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-11-02,1257180256110,NA,0.5407344871253693,2.696132596685083,1779.5,1.989748369058714,0.22216641553658129,928,1061,1088,3650,2323,2784,1627
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2009-11-26,1259253856100,NA,0.5613333333333334,2.2270783847980997,1057.5,3.986742424242424,0.33257467994310097,698,749,658,2342,1173,2841,725
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2009-12-04,1259945079790,0.6675091266498174,0.6675091266498174,3.3138097796883397,1228.8333333333333,2.8542267050912584,0.2999124343257443,592,677,592,2969,1599,2875,944
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2009-12-12,1260636265590,0.7753191489361703,0.7753191489361703,5.286310517529215,1099,2.0511858300810566,0.3227647431832594,290,512,396,3129,1602,2906,665
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2009-12-13,1260722316600,0.7290490664350847,0.7290490664350847,4.353065539112051,1501.5,2.4532437171244887,0.30365035193976103,574,694,624,3982,2127,2908,1008
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-01-21,1264092326290,0.8069192751235584,0.8069192751235584,8.245006657789613,999.1666666666666,1.6861746075461306,0.22766957689724648,116,342,293,2742,1725,2990,777
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2010-01-22,1264178308560,0.7219858156028369,0.7219858156028369,5.300075018754689,1223.8333333333333,1.9245311554748945,0.201980198019802,356,487,490,3035,2015,2964,960
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2010-01-29,1264783481300,0.6733995207120849,0.6733995207120849,4.968553459119497,1110.3333333333333,1.5121463714637144,0.11547238703788223,274,521,477,2444,1938,2947,1008
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-04-27,1272386761470,NA,-0.4507471347744088,0.7928666666666667,15262,1.3853836893030722,-0.4507471347744088,20000,20000,20000,7572,20000,2875,4000
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-05-13,1273769157390,0.754993983152828,0.754993983152828,4.632748538011696,1410.6666666666667,3.4457381370826012,0.2607192254495159,590,611,509,3646,2138,2950,970
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2010-06-07,1275928787190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2010-06-23,1277311189160,NA,-0.5286429472236023,0.28485,12640.166666666666,1.451095166163142,0.06062430131567632,20000,20000,20000,6167,5462,2886,4212
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-07-16,1279298763030,0.8115183246073299,0.8115183246073299,6.600157728706624,1403.6666666666667,2.1112163922776266,0.28895367670877875,299,555,414,3979,2195,2945,980
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-09-02,1283445966380,0.8391015356406143,0.8391015356406143,7.048510638297873,1365.8333333333333,2.506504176365877,0.30535220432731414,329,495,351,4012,2135,2934,873
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2010-09-11,1284223196220,NA,0.6307204349796103,2.897885919425608,1503,2.7055393586005834,0.32511045655375553,789,903,815,3599,1833,2772,1079
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-10-04,1286210765100,NA,0.2751889168765743,1.5024559375902915,2796.3333333333335,7.796610169491526,0.12110726643598616,2307,2313,2302,4050,3175,2807,2631
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-10-20,1287593175970,NA,-0.43978115326470374,0.7963666666666667,15563.5,1.3748480893009858,-0.43978115326470374,20000,20000,20000,7782,20000,2870,5599
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-11-05,1288975584980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-11-21,1290357998210,0.8205201486138897,0.8205201486138897,6.733400402414487,1125,2.317191283292978,0.289734764122292,263,417,314,3185,1754,2908,817
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2010-12-15,1292431420870,NA,0.2075596816976127,1.544837545126354,2836.3333333333335,1.4017017465293329,0.01589958158995815,2100,2435,2390,3642,3528,2850,2923
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2010-12-16,1292517640770,0.8220011055831952,0.8220011055831952,6.295825771324864,1173.8333333333333,2.7909159159159156,0.2882548368184483,342,438,322,3296,1821,2955,824
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2010-12-23,1293122814790,0.7020070838252657,0.7020070838252657,4.048008171603677,1473.5,2.5978678783642084,0.25030355594102344,604,723,631,3604,2161,2892,1118
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2010-12-31,1293813824650,NA,0.07809897109260167,1.2102666077478277,4902.833333333333,1.050896624472574,0.00319139235889486,4244,4630,4704,5501,5466,2640,4872
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2011-01-16,1295196225860,NA,0.00226104830421377,0.5618793193565248,8645,-8.3334175092677e-4,0.0972097209720972,20000,7157,7281,7314,6018,2821,4100
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-01-17,1295282457540,0.6695300656897423,0.6695300656897423,4.491051454138702,1455.5,1.8920462658860489,0.16604905593788602,497,637,654,3304,2363,2870,1278
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-01-24,1295887630950,0.5566343042071198,0.5566343042071198,2.9777372262773723,1657.6666666666667,1.8874431729111143,0.16848863439180983,791,990,959,3367,2396,2902,1443
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2011-01-25,1295973454760,0.6453735965931088,0.6453735965931088,3.567229977957384,912.3333333333334,1.9370206832442485,0.2177650429799427,363,540,458,2125,1365,2915,623
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2011-02-17,1297961028210,0.7099503939305515,0.7099503939305515,4.814921090387374,1183.6666666666667,1.716765453005927,0.2155154532254719,316,581,497,2930,1891,2929,887
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-02-18,1298047266580,0.7731376975169301,0.7731376975169301,6.293870696893367,1268.8333333333333,2.086824067022087,0.18142507990223727,303,486,402,3142,2177,2970,1103
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-02-25,1298652440140,0.7208294645620551,0.7208294645620551,5.238828967642527,1192.5,2.201739459255058,0.16075156576200417,379,468,451,2780,2010,2965,1067
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2011-02-26,1298738256820,0.6573853089366216,0.6573853089366216,4.301958650707291,1430.1666666666667,1.75219112242013,0.13306744017403915,462,730,646,3125,2391,2947,1227
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2011-03-05,1299343426520,0.6899641577060932,0.6899641577060932,4.891440501043841,1231.1666666666667,1.7243953418931024,0.147900182592818,346,572,519,2829,2100,2964,1021
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2011-03-14,1300120652800,NA,0.07805676855895197,0.5307429405713906,7518,-0.01887008234217749,0.0812043795620438,20000,5070,5067,5925,5035,2850,4011
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-03-22,1300812072090,0.7462396894711305,0.7462396894711305,5.491216216216216,1404.6666666666667,1.962736089841756,0.22769913013815452,376,581,523,3599,2264,2939,1085
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2011-04-06,1302108218390,0.7455497382198953,0.7455497382198953,5.269426289034132,1261.5,1.7795551112221943,0.25930122757318225,300,591,486,3334,1961,2960,897
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-04-07,1302194476490,0.8046467520151731,0.8046467520151731,6.422341239479724,1422.8333333333333,2.195910973084886,0.2478688524590164,322,573,412,3806,2294,3010,1130
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-04-14,1302799646350,0.7859408033826638,0.7859408033826638,6.653007846556234,1295.5,1.948885976408912,0.2276112624886467,266,476,405,3379,2126,3010,1121
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-04-30,1304182046720,0.7896678966789668,0.7896678966789668,6.446428571428571,1276.1666666666667,2.0848990953375086,0.2372448979591837,293,484,399,3395,2093,3005,993
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-05-16,1305564443390,NA,-0.3654207202594299,0.8215833333333333,15611,1.2926246136012365,-0.3654207202594299,20000,20000,20000,9295,20000,2847,4371
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2011-05-24,1306255401240,0.7216098436298385,0.7216098436298385,4.85589519650655,1367.1666666666667,2.097928156208079,0.20552863040746724,435,625,543,3358,2213,3019,1029
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-06-01,1306946846070,NA,0,1,17260.833333333332,0,0,20000,20000,20000,20000,20000,2753,3565
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-08-20,1313858833600,0.5093745076414053,0.5093745076414053,2.4388280026839633,2354.3333333333335,1.8069528280795888,0.22084873199949023,1288,1626,1557,4790,3057,2918,1808
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-08-29,1314636061170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-09-05,1315241229780,NA,-0.5494867325198528,0.2300833333333333,12212.333333333334,1.4663620575587166,0.18552497451580025,20000,20000,20000,5815,3995,2483,3464
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-09-14,1316018455300,0.7420029270332428,0.7420029270332428,5.059263214095035,1679.1666666666667,2.2481946028126187,0.22152177100131945,523,733,617,4166,2655,2913,1381
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-10-07,1318006022450,NA,-0.4353380221042055,0.7978,15429.166666666666,1.3704758031720212,-0.4353380221042055,20000,20000,20000,7868,20000,2864,4707
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-10-23,1319388430900,0.8085167190625893,0.8085167190625893,7.0020964360587,1105.6666666666667,1.9728033472803344,0.2856562373019098,212,407,335,3164,1758,2939,758
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-11-08,1320770839320,NA,0.3673312883435582,1.908491168333688,2188,1.5746219592373438,0.13802457316100208,1390,1659,1650,3566,2701,2908,2162
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-11-17,1321548075010,0.6467391304347826,0.6467391304347826,2.361917623227549,753.6666666666666,-56.22047244094488,0.36794582392776526,563,528,390,1818,840,2892,383
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-12-03,1322930483900,NA,-0.3710368466152528,0.8195833333333333,18195.833333333332,1.2995822128313483,-0.3710368466152528,20000,20000,20000,9175,20000,2813,20000
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-12-10,1323535656310,NA,-0.4762326542663124,0.2931666666666667,12716,1.4085490983713924,0.14980150692700317,20000,20000,20000,7096,5247,2753,3953
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2011-12-26,1324918067250,NA,-0.537633581917429,0.2462,12245.833333333334,1.4577861163227015,0.15731742519003175,20000,20000,20000,6014,4379,2836,3082
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-01-04,1325695300070,NA,0.5398080180688877,2.5364517488411296,1318.6666666666667,2.1921577619811967,0.2471987194145895,725,833,815,2727,1646,2825,1166
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-01-11,1326300471560,NA,-0.5164151944802486,0.25933333333333336,12438.5,1.4417255831675204,0.1629136657853952,20000,20000,20000,6378,4591,2614,3662
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-02-05,1328460104380,NA,-0.4784697837737941,0.391811058382077,10280,1.4104994769874477,0.13762799322744498,20000,5305,20000,7055,5348,2842,3972
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-02-21,1329842507350,NA,-0.38240884741662345,0.8155833333333333,15731.333333333334,1.3132595898214965,-0.38240884741662345,20000,20000,20000,8935,20000,2847,5453
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-03-15,1331830076710,NA,0.1374427765357181,0.5075741412417325,6956.166666666667,-0.0268173924603867,0.08931484502446982,20000,4071,4051,5342,4466,2847,3807
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-03-24,1332607306590,NA,-0.5262515262515263,0.2788333333333333,12618.833333333334,1.4492875457105627,0.08257040718458453,20000,20000,20000,6208,5261,2853,4244
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-04-16,1334594873280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-05-27,1338136930650,0.6163069544364509,0.6163069544364509,2.1597466572836033,684.1666666666666,11.964618249534452,0.417753470761464,509,512,400,1685,692,2908,307
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-06-03,1338742091350,0.8036742528105292,0.8036742528105292,6.623844731977819,1195,2.0224951697488267,0.25822494261667944,242,482,358,3289,1939,2970,860
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-06-12,1339519322540,NA,-0.5631105900742478,0.2461,12324.333333333334,1.4758900405588102,0.09844763214776968,20000,20000,20000,5590,4588,2778,3768
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-07-30,1343666554510,0.7087857847976308,0.7087857847976308,5.185185185185185,1485.8333333333333,1.6803182775567516,0.1813683671728374,364,639,590,3462,2399,2960,1461
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-08-06,1344271731570,0.6908551389263555,0.6908551389263555,4.703412073490814,1280,1.5914740243599304,0.21685109687439333,340,611,573,3134,2017,2934,1005
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-08-15,1345048967350,0.6918238993710691,0.6918238993710691,5.189910979228487,1549.6666666666667,1.6022408963585435,0.14262375428851495,381,667,637,3497,2624,2975,1492
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-08-31,1346431376770,0.7959089864398988,0.7959089864398988,6.792867981790592,1486.6666666666667,1.9424500785281575,0.21524105754276823,282,592,444,3907,2523,2960,1172
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-09-07,1347036552630,NA,0.4065411298315163,1.6305256212887618,1884.3333333333333,3.096316425120773,0.29465426017150154,1450,1600,1497,3548,1933,2683,1278
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-09-16,1347813785520,0.835909631391201,0.835909631391201,6.810162314749471,1591.6666666666667,2.40369272851607,0.2972972972972973,364,639,414,4632,2509,2924,992
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-09-23,1348418961340,0.853054250320376,0.853054250320376,7.099494097807757,1397.8333333333333,2.426193658121735,0.360087788054554,305,537,344,4338,2041,2902,822
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-10-02,1349196195880,0.7247951210215361,0.7247951210215361,4.15117891816921,1661.3333333333333,2.2553670976159412,0.3403436018957346,619,822,722,4525,2227,2813,1053
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-10-25,1351183779450,0.8813042458362655,0.8813042458362655,8.653061224489797,1239,2.3844884488448845,0.37777014258718433,212,417,253,4010,1811,2945,731
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-11-10,1352566183230,0.8542407313357034,0.8542407313357034,7.904601571268238,1157.6666666666667,2.1666881360298853,0.3656255844398728,199,405,287,3651,1696,2924,708
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-11-26,1353948589130,NA,-0.5395273650989146,0.32555963915803543,9755.166666666666,1.4591747512178874,0.1616661811826391,20000,4895,20000,5982,4317,2649,3337
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2012-12-05,1354725817520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2012-12-12,1355330993380,NA,-0.49644594089038535,0.2652,12370.666666666666,1.42571661867721,0.18894090628036392,20000,20000,20000,6730,4591,2819,2903
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2013-01-13,1358095798030,0.7495676236596334,0.7495676236596334,6.203827751196172,1101.3333333333333,2.012444279346211,0.12250332889480692,268,415,362,2529,1977,2965,1057
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2013-01-29,1359478202330,0.7058414464534075,0.7058414464534075,5.922727272727273,1108.8333333333333,1.6891329672158428,0.09411239964317572,265,412,423,2453,2031,2955,1069
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2013-02-07,1360255431890,0.6636104963642112,0.6636104963642112,4.946504992867332,1229.5,1.625116135026324,0.10014635166213672,346,524,532,2631,2152,2980,1192
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2013-02-23,1361637828290,0.7372052903967797,0.7372052903967797,5.771231828615149,1296.5,1.7822883358821076,0.14388489208633093,289,561,457,3021,2261,2970,1190
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2013-03-18,1363625396170,0.7690671528410817,0.7690671528410817,6.960435212660732,1165.3333333333333,1.7103662657115826,0.17048652995577002,199,432,380,2911,2063,3000,1007
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2013-04-03,1365007792560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2013-04-19,1366390186650,NA,0,1,17453.333333333332,0,0,20000,20000,20000,20000,20000,2847,4720
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2013-05-14,1368549811480,NA,-0.5703517587939698,0.20466666666666664,11931.5,1.48081705875158,0.23298783235691753,20000,20000,20000,5472,3404,2570,2713
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2013-06-15,1371314598500,0.8221443860673283,0.8221443860673283,6.105675146771037,1594.3333333333333,2.382966723068246,0.33371314627545934,399,677,457,4682,2339,2950,1012
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2013-07-01,1372696990120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2013-08-09,1376066941510,0.8134947321228424,0.8134947321228424,6.207365892714171,1323.8333333333333,2.0287343470483004,0.3714188845567045,276,557,416,4045,1854,2945,795
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2013-10-12,1381596588520,NA,-0.5217225899718482,0.2435,12206.333333333334,1.4458314004976172,0.20329249617151607,20000,20000,20000,6286,4162,2790,2790
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2013-10-28,1382978993830,NA,-0.4205049895237757,0.3338833333333333,12991.666666666666,1.355425824175824,0.157633371169126,20000,20000,20000,8159,5937,2784,3854
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2013-11-06,1383756227260,0.7896103896103897,0.7896103896103897,6.485245901639344,1013.3333333333334,1.9356892709328235,0.26858457997698504,208,383,324,2756,1589,2924,820
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2013-11-22,1385138631740,NA,-0.30280428622610167,0.39365,13580.166666666666,1.2045242537313432,0.2473632072723035,20000,20000,20000,10703,6458,2847,4320
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2013-11-29,1385743807610,NA,0.11073985680190931,1.2307548054383497,3829.5,6.803519061583577,0.04701912260967379,3556,3383,3726,4654,4236,2825,3422
