plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2009-12-13,1260722340500,NA,-0.4657383657017222,0.333,13184.666666666666,1.399224976881413,0.06930693069306931,20000,20000,20000,7290,6345,2807,5473
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2009-12-14,1260808348670,NA,0.39611486486486486,2.0110338210602063,2011,2.004701859371661,0.13122326775021387,1273,1466,1430,3306,2539,2879,2052
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2009-12-22,1261499579720,0.6891637536972305,0.6891637536972305,5.298154981549816,1250.8333333333333,1.3794402583423035,0.2174418604651163,262,515,578,3141,2019,2902,990
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2010-01-14,1263487173280,NA,0.12076923076923075,0.5632548830147008,7451.333333333333,-0.02689760919658383,0.05246049661399549,20000,4406,4572,5828,5247,2614,4655
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2010-01-22,1264178332250,0.5244417622208811,0.5244417622208811,3.458528951486698,1328.3333333333333,1.0087057457922228,0.10353866317169068,393,736,788,2526,2052,2947,1475
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2010-01-23,1264264410200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2010-02-08,1265646822420,0.5952755905511811,0.5952755905511811,4.677821894498015,1483.3333333333333,1.1592721324882436,0.07708665603402445,370,622,771,3039,2604,2955,1494
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2010-02-23,1266943138560,0.5488758553274682,0.5488758553274682,3.0533764658309743,1520.6666666666667,1.445116458628233,0.1824626865671642,643,907,923,3169,2191,2911,1291
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2010-03-03,1267634406330,NA,-0.4737850484506835,0.30095,12797.666666666666,1.406400384985563,0.13358203031986665,20000,20000,20000,7141,5458,2778,4187
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2010-03-12,1268411639160,NA,-0.4112832092580178,0.29895,12697.833333333334,1.3457009604728485,0.26986301369863014,20000,20000,20000,8343,4797,2796,3047
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2010-03-19,1269016812240,0.5833604159896003,0.5833604159896003,3.9610136452241713,1160.6666666666667,1.2498259295362764,0.1420534458509142,359,539,641,2436,1830,2939,1159
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2010-04-29,1272558843390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2010-05-15,1273941238960,0.5634372768388479,0.5634372768388479,3.714796602592758,1608.5,1.2472336389503635,0.1329998274969812,539,781,917,3284,2513,2965,1617
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2010-05-31,1275323639900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2010-06-07,1275928811090,0.4924087922048493,0.4924087922048493,3.036370315944158,1704.5,1.0586573126766052,0.13964353694410797,651,951,1120,3293,2486,2980,1726
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2010-06-23,1277311213060,NA,-0.47967299226870863,0.23691666666666664,12264.333333333334,1.4115431507445788,0.32398343373493976,20000,20000,20000,7033,3591,2404,2962
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2010-09-11,1284223220130,0.5033504138746551,0.5033504138746551,2.7231134878193703,1910.5,1.4388732394366197,0.175346687211094,925,1181,1260,3814,2676,2881,1607
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2010-10-13,1286988024700,NA,0,1,17385.333333333332,0,0,20000,20000,20000,20000,20000,2778,4312
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2010-10-22,1287765259330,0.6377204884667571,0.6377204884667571,4.455821205821206,1569.5,1.374804992199688,0.18779727734951615,440,683,801,3621,2476,2955,1396
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2010-11-07,1289147669100,NA,0,1,17704.5,0,0,20000,20000,20000,20000,20000,2735,6227
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2010-11-30,1291135256990,0.5799835931091059,0.5799835931091059,3.7664733790195046,1359,1.3172276735809216,0.1516842734702013,463,666,768,2889,2128,2960,1240
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2010-12-09,1291912490910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2010-12-25,1293294898380,0.5896732922092758,0.5896732922092758,3.8798415492957745,1657,1.4234502536951246,0.1319342768830324,578,796,898,3479,2668,2892,1523
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2011-01-25,1295973478450,0.5084830339321357,0.5084830339321357,2.867178502879079,1521,1.239207102030889,0.15249714067861228,643,977,985,3023,2223,2915,1275
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2011-02-18,1298047290480,0.5198871650211565,0.5198871650211565,3.094391244870041,1378.5,1.2902548305796695,0.13670886075949368,564,778,851,2694,2046,2929,1338
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2011-02-27,1298824523070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2011-03-06,1299429695840,NA,0,1,17439.666666666668,0,0,20000,20000,20000,20000,20000,2766,4638
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2011-03-14,1300120676490,NA,0,1.245691981895943,15769.166666666666,0,0,20000,8166,20000,20000,20000,2841,6449
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2011-03-15,1300206925730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2011-03-23,1300897901240,0.689064558629776,0.689064558629776,4.417727967396842,1576.8333333333333,1.6647214854111403,0.22895031155136605,451,804,708,3846,2413,2955,1239
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2011-03-31,1301589328590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2011-04-07,1302194500390,0.5798011512297226,0.5798011512297226,3.4852130325814534,1358.6666666666667,1.2248507627680745,0.21099077416766948,442,750,803,3019,1967,3000,1171
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2011-05-02,1304354128930,0.6918089474821699,0.6918089474821699,4.225074037512339,1573.6666666666667,1.9527818448023424,0.25509058842392174,546,767,713,3914,2323,2990,1179
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2011-05-18,1305736525580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2011-06-10,1307724098760,NA,0,1,17607.333333333332,0,0,20000,20000,20000,20000,20000,2825,5644
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2011-08-06,1312648517700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2011-08-29,1314636085080,NA,-0.5502674211301449,0.26163333333333333,12523,1.4669173864528662,0.07944186046511628,20000,20000,20000,5802,4948,2847,4388
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2011-10-09,1318178105000,NA,0.178528921685313,1.2932368606170237,3701.8333333333335,1.886317907444668,0.11133557800224468,3156,3344,3451,4951,3959,2864,3350
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2011-10-25,1319560513700,0.7675131348511384,0.7675131348511384,5.133454106280193,1521.1666666666667,2.229428971130612,0.2879247088849896,439,686,531,4037,2232,2918,1202
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2011-11-26,1322325333780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2011-12-12,1323707738340,0.7446069923134143,0.7446069923134143,4.9654696132596685,1281.1666666666667,1.8633655994043183,0.31415763914830036,344,589,515,3518,1836,2897,885
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2011-12-19,1324312915080,0.6741154562383612,0.6741154562383612,4.503787878787879,1071.1666666666667,1.4634146341463414,0.24832214765100671,285,510,525,2697,1624,2897,786
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2011-12-28,1325090150610,NA,0,0.5323666666666667,15028.833333333334,0,0.5401794309037002,20000,20000,20000,20000,5971,2819,4202
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2012-02-21,1329842531250,NA,-0.4259232853272494,0.2915,12579.833333333334,1.361006060053766,0.26098191214470284,20000,20000,20000,8052,4719,2836,2708
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2012-03-01,1330619759130,0.7396273291925466,0.7396273291925466,5.21665538253216,1347.5,1.728402229447283,0.249687667321078,312,641,524,3501,2102,2950,1005
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2012-03-17,1332002159320,0.6738712776176753,0.6738712776176753,4.200549450549451,1416.1666666666667,1.6323443862710878,0.252470799640611,435,706,679,3485,2080,2939,1112
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2012-03-24,1332607330490,0.6542948038176034,0.6542948038176034,3.96319018404908,1342.5,1.617088192897392,0.2204185409739879,429,712,652,3120,1993,2939,1149
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2012-06-05,1338914170400,NA,0.42955920484010374,1.990553660456573,1796.3333333333333,2.006864526549566,0.21461354874242705,1167,1324,1320,3308,2139,2753,1520
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2012-08-31,1346431400670,NA,0.27758521086077415,1.3544557097118464,2837.1666666666665,5.353760445682452,0.2137760702524698,2471,2524,2501,4423,2865,2728,2239
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2012-09-16,1347813809430,NA,-0.5408914056781848,0.25488333333333335,12356.5,1.4601705490848584,0.12158855637116509,20000,20000,20000,5959,4667,2790,3513
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2012-09-25,1348591045150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2012-10-02,1349196219780,NA,-0.48389968838106545,0.25433333333333336,12333,1.4151803150631428,0.25243068059056534,20000,20000,20000,6956,4152,2563,2890
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2012-10-27,1351355862150,NA,0.3520920884341312,1.657735849056604,2225.8333333333335,2.948286413708691,0.1853275668748999,1694,1833,1773,3700,2543,2819,1812
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2012-11-03,1351961033210,NA,0.10432622645415028,0.3777149242265521,6495.666666666667,-0.02122963387306026,0.32119861317483905,20000,4311,4327,5335,2741,2563,2260
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2012-11-12,1352738267060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2012-11-28,1354120671160,NA,-0.4704801117564885,0.3196,13018.833333333334,1.403474141334386,0.0921222230646751,20000,20000,20000,7202,5987,2807,4924
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2012-12-05,1354725841430,NA,-0.5158405335758678,0.2879,12746.666666666666,1.4412773707170388,0.0798749049108275,20000,20000,20000,6388,5443,2813,4649
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-01-06,1357490652730,NA,0,0.49633333333333335,14630.333333333334,0,0.6070711128967456,20000,20000,20000,20000,4890,2807,2892
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2013-01-15,1358267880400,NA,-0.502234573928719,0.3168166666666667,13067,1.4304509669690226,0.03401466687470744,20000,20000,20000,6627,6191,2847,5584
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2013-01-31,1359650284790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-02-07,1360255455790,0.6153350515463918,0.6153350515463918,3.573717948717949,1077.3333333333333,1.4569031273836766,0.24078198465726303,375,588,597,2507,1534,2965,863
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2013-03-04,1362415080740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2013-03-20,1363797477510,NA,0.1800028731504094,0.8947553266214001,2636,60.24038461538461,0.3981276595744681,2824,2864,2854,4107,1768,2516,1399
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2013-04-05,1365179874690,NA,0,1,17439.5,0,0,20000,20000,20000,20000,20000,2801,4637
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-04-12,1365785043670,NA,-0.5012197410395947,0.2731166666666667,12472.166666666666,1.429626616425452,0.15404654393886766,20000,20000,20000,6645,4871,2875,3317
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2013-04-21,1366562267570,0.7289628180039139,0.7289628180039139,4.474784747847479,1329.5,1.9343113072828768,0.3076780758556892,401,671,554,3534,1871,2950,946
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-05-14,1368549835380,NA,0,1,17369.166666666668,0,0,20000,20000,20000,20000,20000,2500,4215
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2013-06-08,1370709453040,0.6664044059795436,0.6664044059795436,3.841779279279279,1301.6666666666667,1.6921949920085242,0.2708,432,708,636,3177,1823,2970,1034
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-06-15,1371314622400,NA,0.27697262479871176,1.258490105057415,1483.8333333333333,7.489114658925979,0.26374501992031874,1349,1397,1347,2379,1386,2847,1045
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-07-01,1372697014020,0.6914051041361103,0.6914051041361103,4.288623595505618,1130.1666666666667,1.645949720670391,0.2827586206896552,328,570,526,2883,1612,2929,862
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-07-17,1374079405010,NA,-0.482414853796835,0.25448333333333334,12359.833333333334,1.41390771637122,0.2552579543411828,20000,20000,20000,6983,4143,2635,3033
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2013-08-11,1376239025700,NA,0.537749144352728,2.3060508623209586,1743.8333333333333,2.2612597358618354,0.30474888964810387,1034,1239,1148,3819,2035,2807,1188
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-08-18,1376844202360,NA,-0.47967299226870863,0.29205,12712.166666666666,1.4115431507445788,0.14562632350545693,20000,20000,20000,7033,5245,2772,3995
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2013-09-28,1380386258660,NA,0.5317919075144508,2.3445789338140615,1978,2.329482513055863,0.2709832134292566,1181,1406,1296,4240,2432,2836,1313
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-10-05,1380991435780,NA,0.4125643666323378,1.8727573182247403,1899.6666666666667,2.40052732502397,0.2071818341841225,1320,1490,1426,3429,2252,2897,1481
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2013-10-14,1381768672100,0.768642447418738,0.768642447418738,3.8013392857142856,642.8333333333334,4.274322169059011,0.4079147640791476,315,339,242,1850,778,2913,333
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-10-21,1382373846050,NA,0.4330886504799548,2.046094459582198,2100.1666666666665,1.8592436974789917,0.18801685130285536,1300,1598,1506,3807,2602,2853,1788
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2013-11-15,1384533482910,0.7255408459799806,0.7255408459799806,4.21875,999,1.9689800210304944,0.3240832507433102,316,539,425,2672,1364,2870,678
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-11-22,1385138655650,NA,0,1,17385.5,0,0,20000,20000,20000,20000,20000,2801,4313
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2013-12-01,1385915890960,NA,0.2102844367159359,1.3481833910034602,3506.5,1.9875557642639117,0.12387543252595155,2909,3160,3179,4872,3798,2825,3121
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-12-08,1386521063940,NA,0.2082023649154318,1.4021324206923786,2959.1666666666665,1.867615467239527,0.09912854030501088,2406,2546,2645,4036,3308,2847,2814
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2014-01-02,1388680698610,NA,-0.5841584158415841,0.25562046379890246,9259,1.4899591902703138,0.24985120818950124,20000,5192,20000,5250,3151,2796,1961
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2014-01-18,1390063110940,NA,0,0.5570333333333334,15385.166666666666,0,0.4975103889783235,20000,20000,20000,20000,6711,2766,5600
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2014-02-03,1391445525880,NA,-0.34120171673819744,0.8304,15941,1.2609665427509291,-0.34120171673819744,20000,20000,20000,9824,20000,2778,5822
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2014-02-19,1392827913710,0.7142857142857143,0.7142857142857143,4.800995024875622,1385.1666666666667,1.8899070206171675,0.21450478080461843,403,644,561,3366,2177,2955,1160
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2014-02-26,1393433085620,0.6093430656934307,0.6093430656934307,3.9444093493367025,1180.3333333333333,1.1936627773964767,0.2248888888888889,320,594,669,2756,1744,2960,999
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2014-03-07,1394210320140,NA,0.3391716839992702,1.6371797269496915,2263,2.839034819792303,0.18158403090792016,1720,1816,1811,3670,2542,2842,2019
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2014-03-30,1396197900940,NA,0,1,17483.166666666668,0,0,20000,20000,20000,20000,20000,2813,4899
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2014-04-15,1397580307400,NA,0,1,17298.5,0,0,20000,20000,20000,20000,20000,2778,3791
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2014-04-24,1398357543660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2014-05-10,1399739948450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2014-06-02,1401727526590,NA,0.15211037063018823,0.455005686195385,6499.5,-0.02637532842453534,0.13721869590305827,20000,3633,3626,4927,3738,2663,3073
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2014-06-11,1402504756530,NA,0.2509090909090909,1.2337818036499268,2703.8333333333335,2.035638423412792,0.26824952071965785,2351,2581,2575,4300,2481,2621,1935
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2014-06-27,1403887160640,0.8016046681254558,0.8016046681254558,5.529901589704769,1265.1666666666667,2.204466434875635,0.3460490463215259,322,591,408,3705,1800,2939,765
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2014-07-20,1405874736110,NA,-0.5328019619865113,0.2626,12457.166666666666,1.4542107685227794,0.1158704008786381,20000,20000,20000,6096,4830,2813,3817
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2014-07-29,1406651969460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2014-08-05,1407257142080,NA,0.5267402376910016,2.348871733966746,1715.8333333333333,2.471619199362677,0.2502606882168926,1037,1216,1115,3597,2157,2902,1173
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2014-08-14,1408034371090,NA,-0.4857737166629522,0.30206666666666665,12865.5,1.4167786107379643,0.10548590593308312,20000,20000,20000,6922,5601,2728,4670
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2014-08-30,1409416769740,NA,0,1,17390.5,0,0,20000,20000,20000,20000,20000,2772,4343
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2014-09-15,1410799172090,NA,0.18623551789728515,1.0894537284089314,2388.3333333333335,-35.42763157894737,0.22631390775831248,2350,2418,2353,3430,2164,2813,1615
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2014-11-02,1414946403250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2014-11-25,1416933980740,NA,-0.5686274509803921,0.2032,11834,1.479652230703294,0.24349988695455577,20000,20000,20000,5500,3346,2842,2158
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2014-12-11,1418316388390,0.6609669811320755,0.6609669811320755,3.758771929824561,1140.8333333333333,1.8239505369345912,0.27813067150635207,426,595,575,2817,1591,2853,841
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2014-12-20,1419093623910,NA,0,0.4942,14669.833333333334,0,0.6112140497865142,20000,20000,20000,20000,4826,2813,3193
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2014-12-27,1419698793920,0.6940623951694063,0.6940623951694063,5.087068965517242,1037.8333333333333,1.6016411209165504,0.19867078091621176,271,433,456,2525,1688,2939,854
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-01-05,1420476024960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-01-12,1421081197160,0.7136915077989602,0.7136915077989602,4.753804834377798,945.8333333333334,1.879678656198649,0.27062451811873556,295,409,413,2472,1419,2902,667
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-01-21,1421858425390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-01-28,1422463601600,NA,0,1,17507.666666666668,0,0,20000,20000,20000,20000,20000,2790,5046
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-02-06,1423240833830,NA,-0.4183894188149356,0.33935,13175,1.3532204789430222,0.14851901127372033,20000,20000,20000,8201,6080,2741,4769
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-02-22,1424623240110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-03-01,1425228414860,0.590328151986183,0.590328151986183,2.6677908937605395,1002,2.195529290853032,0.3064699205448354,522,664,593,2302,1222,2892,709
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-03-10,1426005645080,0.6472906403940887,0.6472906403940887,2.943396226415094,665.3333333333334,2.8355632283124734,0.3516572352465643,355,400,358,1672,802,2902,405
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
