plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2010-01-21,1264092326290,0.8733880422039859,0.8733880422039859,12.866141732283465,503.1666666666667,1.7091075934847442,0.3136046033703247,9,137,108,1598,835,2960,332
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2010-01-22,1264178308560,0.7807407407407407,0.7807407407407407,5.857997010463378,670,1.9952044422009083,0.26039846207619716,154,293,222,1803,1058,2947,490
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2010-01-29,1264783481300,0.7666666666666667,0.7666666666666667,5.7701149425287355,594.6666666666666,1.5804165771956191,0.30211132437619964,95,290,224,1696,909,2933,354
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2010-02-06,1265474738750,NA,-0.46891410524769567,0.29925,12747.833333333334,1.4020774771609277,0.14841578654808227,20000,20000,20000,7231,5362,2807,3894
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2010-03-10,1268239556160,0.7935349322210636,0.7935349322210636,6.603571428571429,620,1.8661108386463952,0.2698412698412698,116,246,198,1720,989,2965,451
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2010-03-19,1269016788340,0.6715447154471544,0.6715447154471544,3.128459900638751,873.3333333333334,5.322164948453608,0.2722772277227723,494,511,404,2056,1176,2924,599
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2010-04-27,1272386761470,NA,-0.48720999405116,0.7816,15158.833333333334,1.4179976626412154,-0.48720999405116,20000,20000,20000,6896,20000,2875,4057
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2010-05-29,1275151557440,NA,0.24996111370353088,1.2599023331524688,2670.3333333333335,-4.3432432432432435,0.20787614609950397,2588,2373,2411,4018,2635,2881,1997
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2010-06-07,1275928787190,NA,0.21149389772902827,1.38734076433121,2865.5,5.273497688751926,0.09098497495826376,2478,2506,2552,3921,3267,2892,2469
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2010-06-23,1277311189160,NA,-0.4563990533406153,0.7910833333333334,15402.166666666666,1.390676311351735,-0.4563990533406153,20000,20000,20000,7465,20000,2842,4948
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2010-07-16,1279298763030,NA,-0.47112909157778593,0.7865,15380.833333333334,1.404051032487176,-0.47112909157778593,20000,20000,20000,7190,20000,2842,5095
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2010-08-01,1280681162810,NA,0.20944558521560577,1.4392120652508464,2509,1.9305993690851737,0.0970045010088468,2108,2080,2310,3534,2909,2836,2113
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2010-09-02,1283445966380,NA,0.4107195735860231,1.5778546712802768,1268.6666666666667,15.54932735426009,0.28791565287915655,1084,1100,995,2382,1317,2859,734
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2010-09-11,1284223196220,NA,-0.5387574533564147,0.32621882214476483,9603.666666666666,1.4586110648225294,0.1750294002352019,20000,4182,20000,5995,4209,2747,3236
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2010-10-04,1286210765100,NA,0.4205723766072169,2.0689071566731143,1925.5,2.8237259816207185,0.14338173927558004,1335,1404,1397,3425,2566,2830,1426
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2010-10-13,1286988000790,NA,0.15463016889924286,1.118314606741573,3012.8333333333335,-1.4700996677740863,0.13953154188820233,3092,2905,2903,3965,2994,2853,2218
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2010-11-05,1288975584980,NA,-0.49409831166890783,0.2952666666666667,12788.666666666666,1.4237740560554526,0.10617445279320484,20000,20000,20000,6772,5472,2747,4488
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2010-11-21,1290357998210,NA,0.15064800414722654,1.399760006856947,4568.833333333333,1.6373675907144467,0.01444241316270566,3721,3850,4096,5549,5391,2859,4806
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2010-11-30,1291135233090,0.8295964125560538,0.8295964125560538,6.312020460358056,832.1666666666666,2.9027196652719667,0.3261105092091008,254,300,228,2448,1244,2939,519
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2010-12-15,1292431420870,0.7240704500978473,0.7240704500978473,4.905317769130999,650,1.6914285714285715,0.2712842712842713,169,320,282,1762,1010,2883,357
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2010-12-16,1292517640770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2010-12-23,1293122814790,NA,0.3470899470899471,1.638904109589041,1527.5,3.1508165225744476,0.19418386491557224,1188,1228,1234,2546,1718,2842,1251
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2010-12-31,1293813824650,NA,0.05989831585637115,0.604397675514371,8272.166666666666,-0.01748186893699108,0.02979314603272615,20000,5918,5917,6671,6285,2628,4842
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-01-08,1294505224330,0.8273748723186926,0.8273748723186926,7.369834710743802,579.5,2.0621181262729125,0.33607169529499625,112,203,169,1789,889,2950,315
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2011-01-16,1295196225860,NA,0.12170014942719574,1.2222787385554426,2815.8333333333335,2.8565861262665626,0.04018475750577367,2481,2738,2645,3378,3117,2826,2536
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-01-17,1295282457540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-01-24,1295887630950,NA,0,0.5446333333333333,15262,0,0.518660541402483,20000,20000,20000,20000,6339,2830,5233
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2011-01-25,1295973454760,NA,0.19082088402895425,1.4771573604060917,2976.1666666666665,1.1247276688453158,0.03618332886625569,2250,2609,2627,3866,3596,2869,2909
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2011-02-17,1297961028210,NA,0.12396878483835004,1.3942420152946469,4271,0.865100357865256,-0.01821014704450287,3387,3799,3929,5041,5228,2860,4242
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-02-18,1298047266580,0.8642495784148398,0.8642495784148398,8.316479400749063,726.1666666666666,2.0786858649361184,0.3295249549007817,95,278,161,2211,1115,2913,497
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-02-25,1298652440140,0.7806451612903226,0.7806451612903226,5.106936416184971,625.8333333333334,2.392759355034986,0.34684684684684686,197,274,221,1794,870,2924,399
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2011-02-26,1298738256820,0.7089397089397089,0.7089397089397089,4.251251251251252,771.8333333333334,1.8625737382565,0.30434782608695654,249,400,350,2055,1096,2911,481
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2011-03-05,1299343426520,0.7592160522631825,0.7592160522631825,4.888451443569553,657.6666666666666,1.9659255679072016,0.34402852049910876,182,322,258,1885,920,2929,379
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2011-03-14,1300120652800,NA,0.232172083235913,1.5168433203903873,3764.3333333333335,1.6930946291560105,0.06874873250861895,2939,3306,3284,5270,4592,2874,3195
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-03-22,1300812072090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2011-04-06,1302108218390,0.7533898305084745,0.7533898305084745,4.774680603948896,726.8333333333334,1.8474646716541976,0.33915857605177996,188,382,291,2069,1021,2924,410
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-04-07,1302194476490,0.850958126330731,0.850958126330731,7.5781710914454274,848.6666666666666,2.227382500464425,0.3467596178672863,157,311,210,2608,1265,2965,541
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-04-14,1302799646350,0.8342312474098632,0.8342312474098632,7.518388791593695,710.3333333333334,1.9215349369988544,0.36059022440823857,106,265,200,2213,1040,2955,438
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-04-23,1303576875050,NA,-0.5819030293443012,0.3544217221804254,9764.666666666666,1.4884878404078823,0.01497695852534562,20000,3863,20000,5286,5130,2897,4309
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-05-09,1304959274770,0.8119715928305715,0.8119715928305715,6.060295790671217,915.5,2.24350588675014,0.33849612790407196,223,378,278,2679,1324,2950,611
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2011-05-24,1306255401240,0.7770675189772274,0.7770675189772274,5.24822695035461,764,2.008052859797646,0.3349339735894358,197,370,279,2224,1108,2964,406
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-06-01,1306946846070,NA,-0.4346687708475306,0.26831666666666665,12389.5,1.3698119178949273,0.3145954962468724,20000,20000,20000,7881,4109,2772,2347
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-06-10,1307724074860,NA,-0.31358576073035366,0.84085,15985,1.2212246777163904,-0.31358576073035366,20000,20000,20000,10451,20000,2853,5459
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-08-20,1313858833600,NA,0.2704714640198511,1.3322784810126582,1640.3333333333333,2.828230409963674,0.21126094156612257,1389,1565,1470,2560,1667,2864,1191
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-08-29,1314636061170,NA,-0.5278255223253504,0.25611666666666666,12416.5,1.4504786296078596,0.14739186931501763,20000,20000,20000,6181,4593,2825,3725
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-09-05,1315241229780,NA,0.18404206675811613,0.4717995947688341,6528.5,-0.03261591818874285,0.15178472145001667,20000,3576,3569,5179,3814,2670,3033
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-10-07,1318006022450,NA,-0.5097188148707303,0.25055,12255.666666666666,1.436457624234173,0.2068004459308807,20000,20000,20000,6495,4269,2825,2770
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-10-16,1318783256280,NA,0.16369411189836305,1.185690450485818,3612.6666666666665,13.293650793650793,0.13108525290904774,3340,3426,3423,4763,3659,2759,3065
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-11-24,1322153250770,NA,-0.3976240391334731,0.81033333333333335,15701.833333333334,1.3307451237195378,-0.3976240391334731,20000,20000,20000,8620,20000,2796,5591
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-12-03,1322930483900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-12-19,1324312891170,0.6566371681415929,0.6566371681415929,3.883018867924528,1177,1.678226779252111,0.250501002004008,398,610,582,2808,1683,2875,981
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-12-26,1324918067250,NA,0.22652937613567536,1.245167072077839,2784.3333333333335,-5.0540540540540535,0.1759581881533101,2682,2575,2554,4050,2838,2842,2007
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-01-11,1326300471560,NA,-0.4761236991659901,0.27536666666666665,12569.333333333334,1.4084537793109473,0.20203217612193056,20000,20000,20000,7098,4712,2570,3606
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-01-27,1327682870680,NA,-0.4957185057772127,0.3177833333333333,13041.5,1.4251160990712075,0.04502130956993414,20000,20000,20000,6743,6162,2741,5344
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2012-02-05,1328460104380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2012-02-21,1329842507350,NA,-0.5067615926470034,0.2940833333333333,12798.666666666666,1.4340994371482176,0.08250661375661375,20000,20000,20000,6547,5549,2853,4696
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-02-28,1330447677380,0.8357933579335793,0.8357933579335793,5.887459807073955,310.8333333333333,2.2706766917293235,0.4083510261854211,71,151,89,995,418,2892,141
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-03-15,1331830076710,NA,0,1,17573.666666666668,0,0,20000,20000,20000,20000,20000,2747,5442
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-04-16,1334594873280,0.590032154340836,0.590032154340836,2.6460406750324537,1272.1666666666667,2.2956630525437864,0.30676062541290466,688,858,765,2967,1574,2929,781
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-05-02,1335977299220,NA,-0.5035333032626673,0.2916666666666667,12793.666666666666,1.431502457790126,0.09591769000995684,20000,20000,20000,6604,5448,2875,4710
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-05-18,1337359712240,NA,0.27223411848679513,1.5412698412698411,3073.3333333333335,3.581893313298272,0.1065309163148746,2456,2555,2549,4456,3598,2790,2826
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2012-05-27,1338136930650,NA,-0.4210096273402252,0.8024833333333333,15411.833333333334,1.3559496567505722,-0.4210096273402252,20000,20000,20000,8149,20000,2813,4322
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-06-03,1338742091350,0.853258523953388,0.853258523953388,7.8314814814814815,694.6666666666666,2.1507832898172325,0.3469259723964868,116,254,170,2147,1041,2924,440
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2012-06-12,1339519322540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-08-06,1344271731570,0.6850909090909091,0.6850909090909091,3.0745554035567717,914,3.599541459686664,0.360540223135643,481,548,433,2317,1089,2875,616
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2012-08-15,1345048967350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2012-08-31,1346431376770,0.7273036382182931,0.7273036382182931,4.003305785123967,902,2.1372901678657072,0.37594799566630555,326,483,401,2540,1152,2908,510
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-09-07,1347036552630,NA,0.39300783604581074,1.5458077047588217,1252.1666666666667,3.5091496232508073,0.3045441716059836,990,1092,1007,2311,1232,2741,881
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2012-09-16,1347813785520,0.8424310635903207,0.8424310635903207,6.517985611510792,1069.3333333333333,2.535139712108383,0.36189683860232946,267,426,280,3274,1534,2902,635
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-09-23,1348418961340,0.847573204973927,0.847573204973927,6.4031791907514455,746.3333333333334,2.655857214680744,0.367983367983368,194,308,190,2303,1064,2870,419
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2012-10-02,1349196195880,NA,0.6347724620770129,2.8792569659442724,1159.3333333333333,2.895156998403406,0.33715103793843954,624,688,626,2802,1389,2819,827
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-10-25,1351183779450,0.8658692866296455,0.8658692866296455,8.521042084168336,684.3333333333334,2.092279108175062,0.3573648228713487,94,248,157,2184,1034,2924,389
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-11-26,1353948589130,NA,-0.5477480266212661,0.32424491976229164,9761.666666666666,1.4651210929414198,0.14520870076425632,20000,4929,20000,5844,4362,2728,3435
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2012-12-05,1354725817520,NA,-0.48748651965341566,0.29345,12798.333333333334,1.4182317812013157,0.1251530737203037,20000,20000,20000,6891,5358,2813,4541
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-12-12,1355330993380,NA,-0.5227653418608192,0.21996666666666667,11945.166666666666,1.4466309890017277,0.2879893147025583,20000,20000,20000,6268,3465,2825,1938
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-01-13,1358095798030,0.8479286837965391,0.8479286837965391,6.59047619047619,584.3333333333334,2.5416535680603585,0.349674454232095,139,241,145,1762,849,2945,370
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-01-29,1359478202330,0.803030303030303,0.803030303030303,6.41948310139165,536.3333333333334,1.8778958844371765,0.29564489112227804,97,237,169,1547,841,2939,327
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2013-02-07,1360255431890,0.7768281101614435,0.7768281101614435,5.010512483574244,677.8333333333334,2.2760155815247636,0.31667839549612947,198,328,235,1871,971,2955,464
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2013-02-23,1361637828290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-03-18,1363625396170,0.8202479338842975,0.8202479338842975,7.082164328657314,585.3333333333334,1.855573732180416,0.33081570996978854,89,236,174,1762,886,2960,365
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-04-03,1365007792560,0.8118181818181818,0.8118181818181818,5.19761273209549,691.8333333333334,2.664081145584726,0.34844384303112313,208,339,207,1993,963,2975,441
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-04-19,1366390186650,NA,0,1,17357.333333333332,0,0,20000,20000,20000,20000,20000,2859,4144
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2013-05-14,1368549811480,NA,-0.48065889320747734,0.24541666666666667,12287.5,1.4123955795335883,0.2907083716651334,20000,20000,20000,7015,3855,2516,2855
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2013-06-15,1371314598500,0.8257207644962747,0.8257207644962747,6.337182448036952,935.3333333333334,2.2238701797243063,0.35709125933060437,209,388,269,2818,1335,2924,593
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2013-07-01,1372696990120,0.7254553531763661,0.7254553531763661,3.8709016393442623,719.3333333333334,2.15776955602537,0.35804195804195804,254,413,309,1942,918,2918,480
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2013-08-02,1375461774140,NA,0.3017042837402119,1.600918484500574,1780.1666666666667,1.943043607238208,0.15370483772198407,1365,1474,1516,2826,2073,2870,1427
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-08-09,1376066941510,0.8073916133617626,0.8073916133617626,5.629500580720093,838.3333333333334,2.2209188660801567,0.37645466847090664,215,375,271,2543,1152,2902,474
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-10-12,1381596588520,0.6354877559213168,0.6354877559213168,2.9144689950106915,1648.3333333333333,2.633505240392614,0.33006856023506365,869,1029,908,4074,2052,2892,958
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2013-10-21,1382373822150,NA,0.3203759077317386,1.53992561802669,1837.3333333333333,1.7297047970479704,0.220533070088845,1396,1584,1591,3091,1974,2875,1388
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-10-28,1382978993830,NA,-0.5896355760441919,0.28837996389891696,9336.166666666666,1.4934973425672409,0.1509139545251895,20000,4320,20000,5163,3809,2790,2725
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2013-11-06,1383756227260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2013-11-22,1385138631740,NA,0,1,17527.666666666668,0,0,20000,20000,20000,20000,20000,2825,5166
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2013-12-08,1386521040030,NA,0.3812568908489526,1.5860919266492022,1694.6666666666667,3.1994818652849744,0.27941176470588236,1360,1436,1403,3132,1764,2741,1073
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-12-15,1387126209620,NA,0,0.5131666666666667,14906.666666666666,0,0.5751132112620595,20000,20000,20000,20000,5395,2728,4045
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-12-31,1388508615990,NA,-0.5096048609276522,0.3930052956751986,10413.166666666666,1.4363671176921111,0.06911304920190883,20000,5320,20000,6497,5657,2753,5005
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-02-26,1393433061710,0.7687242798353909,0.7687242798353909,4.484439834024896,785.6666666666666,2.8898514851485144,0.32818294190358466,296,387,281,2149,1087,2924,514
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-03-05,1394038237080,0.5804511278195489,0.5804511278195489,1.7239605657951136,971.8333333333334,-2.1697582911748174,0.3729588504245591,964,811,558,2102,960,2908,436
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-03-14,1394815470220,0.3695652173913043,0.3695652173913043,1.891182645206438,1271.1666666666667,1.468410661401777,0.1590013140604468,836,1007,1015,2205,1600,2864,964
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-03-21,1395420644540,0.8415665331553182,0.8415665331553182,6.233333333333333,665.8333333333334,2.119479937233804,0.3802535023348899,121,331,178,2069,929,2918,367
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-04-22,1398185460440,NA,-0.551229349259288,0.22973333333333337,12200.833333333334,1.4676000495601538,0.1826264690853347,20000,20000,20000,5786,3999,2483,3420
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-06-02,1401727502690,NA,-0.5615850087839157,0.23611666666666667,12198.833333333334,1.474840059055118,0.13537559397432009,20000,20000,20000,5615,4276,2830,3302
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-06-18,1403109902960,NA,0.18238513427516864,1.2434985670311007,3439,2.911418122714344,0.1356968215158924,3025,3184,3212,4645,3535,2859,3033
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-07-11,1405097481160,NA,0.46045049764274487,1.94496,1412.3333333333333,2.714638665843113,0.2578389352582901,980,1115,1030,2788,1645,2875,916
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-07-20,1405874712210,NA,0.15016501650165018,1.212635413670789,3743.8333333333335,1.9332321699544768,0.1134185303514377,3315,3511,3605,4879,3885,2864,3268
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-07-27,1406479886400,NA,-0.5419011641353789,0.2234,12035.833333333334,1.4609053497942388,0.2285743823012509,20000,20000,20000,5942,3731,2813,2542
