plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2018-11-27,1543337401670,NA,-0.4395738861297056,0.28933333333333333,12607,1.3746454778733177,0.23852700230652987,20000,20000,20000,7786,4787,2778,3069
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2018-12-13,1544719775830,0.7869643934821967,0.7869643934821967,5.52992277992278,1002.3333333333334,2.1769616026711187,0.362945914844649,278,405,353,2961,1384,2875,633
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-01-14,1547484517960,NA,0,0.5278,14992,0,0.5483471394286599,20000,20000,20000,20000,5834,2747,4118
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-01-23,1548261729590,0.8464998594321057,0.8464998594321057,7.307339449541284,1060.3333333333333,2.305160006124636,0.3603976801988401,221,378,273,3284,1544,2960,662
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-01-30,1548866886680,NA,-0.49488003587712087,0.27466666666666667,12485.833333333334,1.4244223570414354,0.16326706256992857,20000,20000,20000,6758,4861,2830,3296
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-02-24,1551026471360,NA,-0.3186958098440642,0.3784166666666667,13570.333333333334,1.228897589748805,0.25104425207337006,20000,20000,20000,10333,6186,2759,4903
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-03-19,1553013997790,NA,-0.4068160236345092,0.27131666666666665,12376.166666666666,1.340883798571826,0.3650048559404338,20000,20000,20000,8433,3923,2796,1901
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-03-28,1553791208680,0.8345906677842972,0.8345906677842972,6.867170626349892,1068.8333333333333,2.0046979865771815,0.36195809997925743,178,452,296,3283,1538,2934,666
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-04-13,1555173574950,0.8282679256417822,0.8282679256417822,6.050864699898271,1014,2.2821138211382115,0.3698872429803228,236,456,291,3098,1425,3000,578
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-04-20,1555778730440,0.8169761273209549,0.8169761273209549,5.799116997792495,906.3333333333334,2.318404215280391,0.37102827120340254,232,398,276,2740,1257,2950,535
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-05-15,1557938302180,NA,-0.40646976090014064,0.8073333333333333,18073.333333333332,1.3405074446866738,-0.40646976090014064,20000,20000,20000,8440,20000,2892,20000
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-05-22,1558543456450,0.7702265372168284,0.7702265372168284,4.413133832086451,963,2.6027996500437443,0.3600198906016907,344,504,355,2735,1287,2985,553
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-05-31,1559320666960,NA,0.5092402464065708,1.986878453038674,1332.8333333333333,3.076923076923077,0.3526570048309179,942,998,956,2940,1407,2772,754
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-06-07,1559925822900,0.7930361210543443,0.7930361210543443,5.361944157187176,909.5,2.110687684046423,0.3879093198992443,237,412,318,2755,1215,2913,520
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-06-23,1561308187727,0.7481827622014537,0.7481827622014537,4.333545108005082,1254.1666666666667,2.395279255319149,0.32194738908519827,436,653,485,3367,1727,2881,857
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-07-02,1562085396527,NA,0.17264740129141526,0.5006852279284478,6799.5,-0.03369500545400456,0.14076820100916487,20000,3820,3908,5539,4172,2842,3358
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-07-09,1562690551137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-07-25,1564072913148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-08-03,1564850120450,0.8742331288343558,0.8742331288343558,6.958019375672767,1089.1666666666667,2.495985987447088,0.4475814412635735,229,454,246,3666,1399,2934,541
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-08-10,1565455273915,NA,0.21013727560718057,1.2774500907441015,3266.8333333333335,2.8540695589817138,0.15713744793638773,2819,3005,2992,4584,3339,2716,2862
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-08-26,1566837633448,0.8685372824110158,0.8685372824110158,6.604462474645031,1098.3333333333333,2.6343577620173364,0.4230312623664424,259,474,253,3596,1458,2955,550
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-09-04,1567614839334,0.8129959253699335,0.8129959253699335,4.775851393188854,1380.3333333333333,2.9906910697380877,0.41608040201005025,490,689,436,4227,1743,2929,697
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-09-11,1568219991698,NA,-0.5340364333652924,0.25501666666666667,12402.833333333334,1.4551287410132083,0.13678892215568864,20000,20000,20000,6075,4613,2709,3729
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-09-20,1568997196756,NA,0.141438032166509,0.9855369972940188,3388.5,5.646836638338055,0.25448401351702626,3477,3610,3630,4826,2868,2842,1920
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-10-13,1570984710017,NA,-0.5363343063450607,0.17283333333333334,11675.333333333334,1.456829278470976,0.4716567109594051,20000,20000,20000,6036,2167,2449,1849
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-10-29,1572367068626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-11-14,1573749425036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-11-23,1574526628735,NA,0.5547517264057875,1.8359439406430336,1068.8333333333333,-18.100858369098713,0.3869169844529187,888,861,677,2364,1045,2886,578
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-11-30,1575131779241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-12-09,1575908981742,0.8792971734148205,0.8792971734148205,8.413223140495868,1151.6666666666667,2.369612956354653,0.3646449704142012,196,414,237,3690,1718,2918,655
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2019-12-16,1576514131358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2019-12-25,1577291332770,0.8755905511811024,0.8755905511811024,8.036556603773585,1114.6666666666667,2.3305854408271625,0.3758182518290335,189,422,237,3573,1621,2929,646
