plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-03-17,1426610798290,0.8269433696799156,0.8269433696799156,5.035087719298246,855,3.37496411139822,0.3895131086142322,311,412,246,2597,1141,2892,423
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-03-24,1427215972450,NA,-0.5260186174271326,0.2599,12404.666666666666,1.4491108588724932,0.13950288911308814,20000,20000,20000,6212,4691,2836,3525
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2015-04-02,1427993228260,-0.5037028683132213,-0.5037028683132213,0.28825,12693.833333333334,1.4316394563637918,0.1049548041513224,20000,20000,20000,6601,5347,2825,4215
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-04-09,1428598380420,NA,-0.4876524843796489,0.7814666666666666,15347.833333333334,1.418372203712518,-0.4876524843796489,20000,20000,20000,6888,20000,2859,5199
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-05-04,1430758018540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-05-11,1431363194450,NA,-0.4257199885942401,0.8009333333333334,15640.5,1.360798432301873,-0.4257199885942401,20000,20000,20000,8056,20000,2859,5787
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-05-20,1432140426490,NA,-0.575299306868305,0.35912142938431774,9809.833333333334,1.4841305319624498,0.01880018894662257,20000,3935,20000,5392,5193,2897,4339
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-06-21,1434905235530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-07-07,1436287640900,NA,-0.5815902890356254,0.29277626811594204,9356.5,1.488283147158815,0.16158068057080133,20000,4160,20000,5291,3819,2853,2869
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-07-23,1437670044120,NA,-0.5130309793093013,0.28125,12651,1.4390756302521006,0.1044955387783116,20000,20000,20000,6437,5219,2830,4250
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-08-08,1439052448250,0.6589895988112927,0.6589895988112927,2.7870924817032603,872.6666666666666,3.3208536128790715,0.3908439738399253,487,557,459,2233,978,2929,522
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-08-15,1439657620390,NA,-0.49320591309541584,0.7798,15206.833333333334,1.423032183016673,-0.49320591309541584,20000,20000,20000,6788,20000,2807,4453
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-08-24,1440434849850,0.7587152369761065,0.7587152369761065,3.924318869828456,1472.1666666666667,2.7151668068404824,0.4639713074665797,616,750,616,4490,1644,2908,717
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-08-31,1441040019860,NA,-0.5903940201184844,0.3074555403556772,9438.166666666666,1.4939834191886672,0.1056020605280103,20000,3860,20000,5151,4167,2842,3451
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-09-09,1441817252790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-09-25,1443199657060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-10-11,1444582066780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-10-18,1445187245770,NA,-0.36318713151347853,0.24775,12257.833333333334,1.2898189388071262,0.5437871777924653,20000,20000,20000,9343,2761,2703,1443
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2015-10-27,1445964506940,NA,0.5369141878878665,2.092439456585942,1621.5,3.434163701067616,0.34544773323342076,1101,1203,1082,3591,1747,2784,1005
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-11-03,1446569658370,0.7303225806451613,0.7303225806451613,4.150520416333066,962,2.186594552829824,0.36384439359267734,347,484,418,2682,1251,2819,590
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-11-12,1447346898990,NA,0.4413580246913581,1.706256627783669,1206.5,4.697766097240473,0.30410499860374196,934,990,905,2335,1246,2864,829
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-11-28,1448729312340,NA,-0.4848912317172767,0.19003333333333333,11703,1.4160270586704826,0.51319520174482,20000,20000,20000,6938,2232,2807,1048
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-12-05,1449334489870,NA,-0.358695652173913,0.3406,13091.166666666666,1.2841091492776884,0.2638907484268309,20000,20000,20000,9440,5498,2784,3609
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-12-14,1450111729110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2015-12-21,1450716905960,0.8406537282941777,0.8406537282941777,5.850909090909091,557.3333333333334,2.6226896112173357,0.4358565737051793,156,238,156,1802,708,2892,284
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2015-12-30,1451494141620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-01-22,1453481733070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2016-01-31,1454258967140,NA,0.1706422018348624,1.2129357905857494,3055.8333333333335,2.3503110419906688,0.14558011049723757,2732,2849,2938,4147,3093,2578,2576
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-02-07,1454864140760,NA,0.05956447480785653,0.4213845242657562,6671.5,-0.01176163094615786,0.16379411419861648,20000,4298,4405,4963,3566,2696,2797
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2016-02-16,1455641395390,NA,0.2568493150684932,1.1614469938033831,2081.5,-19.508670520231213,0.2904864231295175,2026,1992,1953,3303,1816,2628,1399
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-03-10,1457628953250,0,0,1,17626.833333333332,0,0,20000,20000,20000,20000,20000,2830,5761
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2016-03-19,1458406210070,NA,0.3287779237844941,1.3904509283819628,1434.1666666666667,3.539898132427844,0.3014157014157014,1241,1252,1277,2528,1357,2656,950
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2016-04-04,1459788613090,NA,-0.39572211172755506,0.8109833333333333,15351.166666666666,1.3286082474226804,-0.39572211172755506,20000,20000,20000,8659,20000,2830,3448
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2016-04-20,1461170997530,NA,-0.5856027272366908,0.26982830963235127,9296.666666666666,1.4908969804618115,0.22097640738145297,20000,4091,20000,5227,3335,2532,3127
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-04-27,1461776170990,0.8498051718030464,0.8498051718030464,6.6268068331143235,845.8333333333334,2.409602249899558,0.364515286124902,186,363,212,2611,1216,2980,487
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2016-05-06,1462553426290,NA,-0.5810276679841897,0.23703333333333337,12276.5,1.487914490465201,0.08595430796024997,20000,20000,20000,5300,4461,2819,3898
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-05-13,1463158573770,NA,0.43370445344129555,1.481369031189622,1396.3333333333333,-115.8108108108108,0.38195121951219513,1278,1226,1119,2833,1267,2875,655
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2016-05-22,1463935805300,NA,0.13362009157763283,0.9656289176765568,3022.1666666666665,-3.0984555984555984,0.2259903961584634,3146,3304,3122,4085,2579,2902,1897
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2016-06-23,1466700612780,0.7524937655860349,0.7524937655860349,4.468548387096774,1027.1666666666667,2.0710363761153054,0.34626436781609193,304,539,397,2811,1365,2908,747
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-06-30,1467305783620,NA,0,1,17258.333333333332,0,0,20000,20000,20000,20000,20000,2753,3550
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-07-16,1468688183810,0.8547794117647058,0.8547794117647058,6.89454094292804,938.6666666666666,2.294407894736842,0.4105312208760485,188,381,237,3027,1265,2908,534
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2016-07-25,1469465414850,0.5981288539230278,0.5981288539230278,2.742877492877493,1636.8333333333333,2.2914630172694688,0.31169284467713787,848,1015,945,3758,1972,2836,1283
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-08-01,1470070586600,NA,0.21431835491241433,1.3314851485148516,2840.5,2.9910714285714284,0.13303013075611142,2438,2558,2579,3986,3050,2801,2432
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2016-08-26,1472230219070,NA,0.18062990165567036,1.3453662655689256,3639.3333333333335,1.751146512189235,0.08462946020128088,2989,3194,3291,4742,4002,2859,3618
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2016-09-11,1473612621420,NA,-0.4758513817658562,0.27668333333333334,12573.5,1.4082154088050314,0.1986162672966588,20000,20000,20000,7103,4749,2656,3589
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-09-18,1474217793130,NA,0.5124760076775432,2.1910331384015596,1555.6666666666667,2.6949280847842543,0.2740501212611156,969,1093,1016,3152,1796,2772,1308
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-10-04,1475600195230,NA,0.43837867445681944,2.009771986970684,2169.5,2.634986830553117,0.19417917235106863,1452,1615,1538,3939,2658,2908,1815
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2016-11-14,1479142211551,NA,-0.5243321519759155,0.2602833333333333,12435.833333333334,1.447828100008418,0.1420990026534907,20000,20000,20000,6241,4688,2819,3686
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-12-07,1481129778675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2016-12-16,1481907004800,0.8827361563517915,0.8827361563517915,7.280701754385965,617.6666666666666,2.553162853297443,0.40534907954150745,123,264,126,2023,856,2886,314
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2016-12-23,1482512172625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-01-01,1483289396178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2017-01-08,1483894562790,NA,0,0.5360333333333334,15110.833333333334,0,0.5336835244047391,20000,20000,20000,20000,6081,2716,4584
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-01-17,1484671785920,0.8200956937799043,0.8200956937799043,5.206686930091186,605.3333333333334,2.607240644965014,0.42792792792792794,185,285,188,1902,762,2892,310
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-02-02,1486054178580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-02-18,1487436578205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2017-02-25,1488041752900,0.7570540411286466,0.7570540411286466,3.8153310104529616,613.8333333333334,3.398454272219837,0.4345958609918001,293,314,254,1837,724,2908,261
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2017-03-29,1490806564110,0.8224666142969363,0.8224666142969363,6.445070422535212,766,2.271642438706878,0.345707656612529,183,301,226,2320,1128,2985,438
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2017-04-14,1492188970220,NA,-0.5713387806411062,0.25193333333333334,12426.166666666666,1.4814814814814814,0.06085942057165079,20000,20000,20000,5456,4830,2836,4271
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-05-09,1494348607350,NA,-0.465845793022574,0.7881333333333334,15314.166666666666,1.3993219144907754,-0.465845793022574,20000,20000,20000,7288,20000,2778,4597
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-05-25,1495731010020,NA,0.4950166112956811,1.977794045876037,1895,4.832125143075162,0.28248113998323554,1369,1437,1292,3825,2140,2778,1307
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2017-07-03,1499100989140,NA,0.11687624090006618,0.3697192337969037,5947.833333333333,-0.0175527177888744,0.1984093168584008,20000,3341,3336,4219,2822,2766,1969
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-07-28,1501260617700,0.8331910048391687,0.8331910048391687,6.6208378088077335,1034.5,2.076475595913734,0.37254901960784315,194,444,293,3220,1472,2929,584
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2017-08-20,1503248186420,0.7055837563451777,0.7055837563451777,3.0611620795107033,406.1666666666667,3.2651006711409396,0.4801762114537445,220,231,203,1176,413,2875,194
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-08-29,1504025415780,NA,-0.5056839569374388,0.19746666666666668,11874.166666666666,1.4332351811547817,0.42630607146736177,20000,20000,20000,6566,2641,2475,2038
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-09-14,1505407813970,NA,0.21634954193093728,1.2945712836123795,3654,2.975767366720517,0.15477252453166815,3153,3366,3336,5178,3790,2670,3101
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-10-16,1508172616970,0.7972838688307387,0.7972838688307387,5.02621359223301,922.3333333333334,2.5099061522419186,0.3754119138149557,287,437,306,2713,1232,2853,559
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-11-01,1509555016990,0.8509219301686936,0.8509219301686936,5.73046875,763,3.368012422360249,0.39585798816568046,252,326,190,2359,1021,2913,430
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-11-17,1510937413820,0.6130952380952381,0.6130952380952381,2.5350500715307582,1146.6666666666667,3.5129604365620737,0.3506105158235734,686,761,650,2710,1303,2870,770
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2017-12-03,1512319831290,NA,0.10652581696120052,0.4751542033404949,6883.833333333333,-0.02300737771333532,0.16048871401946574,20000,4333,4525,5604,4054,2766,2787
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2017-12-19,1513702198050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-01-27,1517072135760,NA,-0.5659867674118154,0.21565,11951,1.4778581943081457,0.1996537171301807,20000,20000,20000,5543,3698,2778,2465
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2018-02-05,1517849355600,0.8604232327780279,0.8604232327780279,7.396946564885496,645.1666666666666,2.823581560283688,0.3907775159878829,174,195,155,2066,905,2902,376
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-02-12,1518454522160,NA,0,0.5073333333333333,14845.333333333334,0,0.5860428231562252,20000,20000,20000,20000,5220,2540,3852
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2018-02-21,1519231746100,0.8168472562041245,0.8168472562041245,5.4098185699039485,871.8333333333334,3.3395255787367817,0.3557642149191445,323,352,262,2599,1235,2913,460
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-02-28,1519836912450,0.8545454545454545,0.8545454545454545,7.388994307400379,650.3333333333334,2.6096612992781787,0.3751263902932255,160,207,160,2040,927,2924,408
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2018-03-09,1520614135340,0.7362637362637363,0.7362637362637363,3.8375101050929663,886.8333333333334,3.5275135869565215,0.3613118399110617,428,437,372,2449,1149,2908,486
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-03-16,1521219300920,0.8361774744027304,0.8361774744027304,6.909390444810544,698.8333333333334,2.2554660529344073,0.3564450047273873,151,264,192,2152,1021,2950,413
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2018-04-10,1523378908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-04-17,1523984071910,0.7958620689655173,0.7958620689655173,4.848249027237354,893.1666666666666,2.624516715942688,0.3726937269372694,291,441,296,2604,1190,2913,537
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-05-03,1525366454330,0.7690333618477331,0.7690333618477331,4.421282798833819,1110.3333333333333,2.5559135708870357,0.35340314136125656,386,581,405,3102,1482,2886,706
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2018-05-12,1526143674280,NA,0.49484092863284607,2.135135135135135,1838.6666666666667,4.629927594529365,0.214036312849162,1238,1324,1175,3477,2251,2918,1567
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2018-05-28,1527526059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2018-06-13,1528908443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-07-06,1530895986700,NA,0,0.4706666666666667,14416.333333333334,0,0.6583747927031509,20000,20000,20000,20000,4120,2722,2378
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-07-22,1532278369700,0.7410881801125704,0.7410881801125704,4.09982174688057,860.3333333333334,2.4073622623110675,0.34104046242774566,312,465,345,2320,1140,2897,580
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2018-07-31,1533055589380,0.6734200181433323,0.6734200181433323,3.163838502047981,1085.3333333333333,2.507318171582977,0.35404942500611697,505,664,540,2767,1320,2892,716
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-08-07,1533660752469,NA,0.2933896770298823,1.5384276267450403,2788.1666666666665,2.081816234739773,0.1617188559034838,2133,2331,2341,4285,3092,2847,2547
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2018-08-16,1534437971361,NA,-0.4019346698443853,0.20823333333333333,12060.666666666666,1.335538268039316,0.6231332635784267,20000,20000,20000,8532,1981,2355,1851
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2018-09-01,1535820351840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-09-08,1536425513610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2018-09-17,1537202730700,NA,0.27761985976880804,1.1804286718200985,1996.6666666666667,3.2254513430206955,0.33637264618434093,1823,1963,1906,3371,1674,2578,1243
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-09-24,1537807891820,NA,0,1,17360.5,0,0,20000,20000,20000,20000,20000,2784,4163
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2018-10-03,1538585107980,NA,-0.4536996656490769,0.28096666666666664,12591.666666666666,1.3881599430680958,0.23344547468614096,20000,20000,20000,7516,4671,2585,3363
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
