plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-11-30,1480524633458,0.8338499690018599,0.8338499690018599,5.60665362035225,487.1666666666667,2.882554650664381,0.36187845303867405,149,228,134,1479,693,2934,240
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2016-12-16,1481907028696,NA,0.4427860696517413,2.1648675171736995,1548.6666666666667,3.245542949756888,0.13133940182054615,990,1059,1008,2610,2004,2853,1621
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-02-02,1486054202490,0.5294465818289434,0.5294465818289434,2.656,1253.6666666666667,2.0169109357384443,0.20747663551401868,685,770,795,2584,1696,2875,992
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-03-06,1488819010100,0.7343270495396755,0.7343270495396755,5.2613240418118465,776.1666666666666,2.0283361588762414,0.21573448063921327,231,327,303,1978,1276,2918,542
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-04-23,1492966227080,NA,0.17114036587450843,1.173095270546545,2542.6666666666665,-15.888888888888888,0.13863031914893617,2417,2496,2424,3425,2591,2825,1903
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-05-09,1494348631250,NA,-0.5756095639500531,0.16941666666666666,11643.5,1.4843369088249634,0.3855452674897119,20000,20000,20000,5387,2389,2324,2085
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-05-25,1495731033920,NA,0.32129420617005267,1.3282893522790182,2016.5,3.18775662560657,0.31167133520074697,1733,1882,1804,3512,1843,2563,1325
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-06-10,1497113438800,NA,-0.5214910612400152,0.7715,15216.166666666666,1.4456535492850815,-0.5214910612400152,20000,20000,20000,6290,20000,2853,5007
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-06-26,1498495841620,NA,0.2893820713664056,1.1685004074979626,1698.3333333333333,4.736467236467236,0.3626120947344217,1608,1667,1633,2963,1386,2676,933
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-07-12,1499878242560,NA,0.21493440968718464,1.3167798254122212,3860.3333333333335,2.9953125000000003,0.1409918921764768,3310,3499,3501,5418,4079,2735,3355
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-07-28,1501260641600,0.8523454157782516,0.8523454157782516,7.079004329004329,1093.3333333333333,2.2344885410844046,0.38777955271565495,208,439,277,3475,1533,2924,628
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-08-13,1502643038900,0.8611589213998853,0.8611589213998853,7.35799522673031,1005.6666666666666,2.2423065431729907,0.3789585547290117,180,416,242,3244,1461,2913,491
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-11-01,1509555040900,0.8599299649824912,0.8599299649824912,7.5237113402061855,593.1666666666666,2.640552995391705,0.35003631082062453,143,202,140,1859,895,2918,320
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-11-17,1510937437720,0.8521316783594172,0.8521316783594172,6.675834970530452,552.8333333333334,3.2185079494496533,0.342197888150176,175,197,137,1716,841,2886,251
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-12-03,1512319831290,0.8472861085556578,0.8472861085556578,4.75,311,10.809859154929578,0.4593023255813954,172,113,83,1004,372,2881,122
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-01-20,1516466995720,NA,0.1928635953026197,1.4062200038395083,2046.8333333333333,3.4352373290426383,0.06000401364639775,1699,1723,1787,2641,2342,2796,2089
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-02-21,1519231770010,0.7066666666666667,0.7066666666666667,4.520446096654275,646.1666666666666,2.3067548746518103,0.2195121951219512,242,290,275,1600,1024,2934,446
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-03-09,1520614159250,0.7279534109816972,0.7279534109816972,4.644654088050315,787.6666666666666,2.1712158808933,0.2765826674861709,270,357,327,2077,1177,2924,518
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-03-25,1521996546613,0.5276278591621691,0.5276278591621691,2.600385356454721,1418.6666666666667,1.997470324965947,0.22304526748971193,789,887,919,2972,1888,2934,1057
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-04-10,1523378931988,NA,0.5677436872115124,2.477665995975855,1321,2.7783683231464256,0.2768686421937196,771,918,796,2887,1635,2847,919
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-04-26,1524761315330,0.5229026432441307,0.5229026432441307,1.7589147286821705,2165.1666666666665,-11.787564766839376,0.35277818287880996,1871,1836,1453,4638,2219,2897,974
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-05-12,1526143698180,0.8712795726278301,0.8712795726278301,7.604072398190045,1113,2.3542755017871873,0.4146153846153846,208,423,253,3678,1522,2950,594
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-05-28,1527526083530,0.8400961827472198,0.8400961827472198,5.638341968911917,942.5,2.5450737570570023,0.44013173370971537,255,444,266,3061,1190,2950,439
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-06-13,1528908466940,NA,0.20667893768077833,1.2044555015266312,3163,2.441752096924511,0.20446194225721784,2811,3015,3017,4589,3031,2600,2515
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-06-29,1530290848470,0.776101814753712,0.776101814753712,4.497800125707102,1305.3333333333333,2.680286504965001,0.3797143903332113,473,643,475,3768,1694,2864,779
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-07-31,1533055613280,NA,0.5363676929941991,2.2324929971988796,1599,3.448078026391279,0.2972871137905049,1058,1116,1039,3443,1865,2886,1073
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-08-16,1534437995262,0.6866902237926973,0.6866902237926973,3.224242424242424,1365.6666666666667,2.8126206098031648,0.3643292682926829,664,816,665,3580,1668,2859,801
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-09-01,1535820375740,0.8639014906027219,0.8639014906027219,7.526881720430108,916.5,2.316649287452207,0.3572439830108542,168,366,210,2876,1362,2924,517
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-09-17,1537202754610,0.81196089706728,0.81196089706728,5.00665004156276,1048.5,3.057600692940667,0.3738827120122084,374,502,327,3151,1436,2913,501
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-11-04,1541349888045,0.7848375451263538,0.7848375451263538,4.215094339622642,410.3333333333333,3.289951573849879,0.42478386167146975,174,207,149,1236,499,2881,197
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-11-20,1542732265380,NA,0.3681847338037203,1.63847158719791,1263.6666666666667,-70,0.1932867132867133,1078,999,985,2133,1442,2870,945
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2018-12-22,1545497013440,0.8269646719538573,0.8269646719538573,7.205438066465256,395.8333333333333,1.990628254078445,0.3877327491785323,73,138,120,1267,559,2859,218
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-01-23,1548261753490,0.7962264150943397,0.7962264150943397,6.375634517766497,415.5,2.173465183353935,0.2857914640734738,105,154,135,1190,661,2908,248
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-02-08,1549644124240,NA,0.2125041569670768,1.4070872947277442,2705,3.7151162790697674,0.08722230505442076,2266,2308,2368,3646,3061,2825,2581
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-03-12,1552408864720,0.7627118644067796,0.7627118644067796,5.597604790419162,798.5,1.9541506766309835,0.294356005788712,209,325,301,2236,1219,2939,501
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-03-28,1553791232580,0.8026768642447418,0.8026768642447418,6.276623376623377,813,1.9392091648189207,0.31126564673157164,160,352,258,2357,1238,2924,513
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-04-13,1555173598850,0.8107744107744108,0.8107744107744108,6.351535836177474,941.6666666666666,2.149232416993931,0.3002901353965184,210,388,281,2689,1447,2985,635
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-04-29,1556555963320,0.7677037037037037,0.7677037037037037,4.64900153609831,1082.5,2.5,0.32049579459938027,366,544,392,2983,1535,2965,675
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-05-15,1557938326080,0.6531094200997114,0.6531094200997114,2.7790994052676297,1328,5.460728389644581,0.3000412711514651,797,896,661,3150,1696,2939,768
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-06-16,1560703056386,NA,0.48606539389949527,2.2313348416289593,1810,2.6052693483886147,0.20113515431003903,1105,1260,1171,3386,2252,2747,1686
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-09-20,1568997220659,0.6069938406516988,0.6069938406516988,2.4183398261911897,1728.8333333333333,5.430145751866336,0.33531451213472013,1143,1205,989,4044,2013,2897,979
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-10-06,1570379580582,0.3974432360236596,0.3974432360236596,1.8985600687728348,2115.3333333333335,2.3175344904316866,0.17221510883482716,1452,1622,1579,3662,2586,2864,1791
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-11-07,1573144297436,NA,-0.4127286854559582,0.8052333333333334,15756.166666666666,1.3472446391514872,-0.4127286854559582,20000,20000,20000,8314,20000,2807,6223
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2019-11-23,1574526652635,0.6389167502507522,0.6389167502507522,2.1914241960183767,318.3333333333333,13.215767634854773,0.4537366548042705,237,236,180,817,307,2886,133
