plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2011-04-14,1302799646350,0.7576758005942555,0.7576758005942555,6.308533916849015,971.8333333333334,1.6015352407536638,0.2634076886568581,171,376,367,2662,1552,3029,703
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2011-04-23,1303576875050,0.7881498043599776,0.7881498043599776,5.405032467532467,1161.1666666666667,2.3217520171249797,0.2980320551836072,325,528,379,3199,1730,2980,806
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2011-04-30,1304182046720,0.7703318152244633,0.7703318152244633,5.220200181983621,1012.5,2.2990291262135925,0.2868290375975408,302,444,353,2721,1508,3000,747
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2011-05-09,1304959274770,0.7567177116440336,0.7567177116440336,5.561551433389544,1147.6666666666667,1.9175574754722509,0.26193441261934414,287,478,421,3040,1778,2995,882
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2011-05-24,1306255401240,0.7671043538355218,0.7671043538355218,5.342235410484669,937,1.9287576020851431,0.28524754963558685,227,447,337,2557,1422,2981,632
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2011-05-25,1306341674260,0.7888721804511278,0.7888721804511278,6.0790960451977405,1102.1666666666667,2.079435547804027,0.26150583244962883,257,454,351,2974,1741,3039,836
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2011-06-01,1306946846070,NA,0,0.4983,14668.166666666666,0,0.6032706721712293,20000,20000,20000,20000,4949,2722,3060
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2011-06-10,1307724074860,NA,-0.3403927350713759,0.8307,15723.333333333334,1.2598600982289032,-0.3403927350713759,20000,20000,20000,9842,20000,2842,4498
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2011-08-20,1313858833600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2011-08-29,1314636061170,NA,-0.4392630972941854,0.3079,12857.166666666666,1.3743414238753546,0.18662910226147872,20000,20000,20000,7792,5341,2784,4010
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2011-09-21,1316623625720,NA,0.31457875457875456,1.5353035376328432,2757.1666666666665,2.8573329784402453,0.1937200638637573,2219,2311,2339,4486,3030,2796,2158
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2011-10-07,1318006022450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2011-10-16,1318783256280,NA,-0.42755174875089225,0.31656666666666666,12852.166666666666,1.362664361435916,0.1875323906122751,20000,20000,20000,8020,5487,2722,3606
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2011-10-23,1319388430900,0.7923728813559322,0.7923728813559322,6.52812858783008,945,2.034082668600435,0.23443579766536965,206,371,294,2538,1574,2908,687
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2011-11-08,1320770839320,0.7902621722846442,0.7902621722846442,5.6952288218111,989.1666666666666,2.487141020145735,0.2403868836989856,286,433,308,2629,1610,2950,669
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2011-11-24,1322153250770,NA,0.05963257687395618,0.42122556823955826,6757.666666666667,-0.01309431357321598,0.21000673098496747,20000,4735,4786,5393,3521,2813,2111
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2011-12-03,1322930483900,0.7765894236482471,0.7765894236482471,5.907555555555556,1127,2.000306091215182,0.24117891241178913,264,485,376,2990,1828,2918,819
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2011-12-10,1323535656310,NA,0,0.5019666666666667,14686.666666666666,0,0.5962328903787063,20000,20000,20000,20000,5059,2747,3061
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2011-12-19,1324312891170,0.81476683937823835,0.81476683937823835,6.222903885480573,1031.3333333333333,2.1311197696086737,0.26102610261026105,209,483,286,2802,1642,2897,766
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2011-12-26,1324918067250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2012-01-04,1325695300070,NA,-0.48511175465953815,0.3051,12884.166666666666,1.416215044439627,0.0988906497622821,20000,20000,20000,6934,5686,2735,4685
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2012-01-11,1326300471560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2012-01-20,1327077699360,0.7454194792671167,0.7454194792671167,5.232656514382403,1079.5,2.0727565248480513,0.2202247191011236,306,480,396,2715,1735,2945,845
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2012-01-27,1327682870680,NA,0,1,17775.166666666668,0,0,20000,20000,20000,20000,20000,2722,6651
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2012-02-05,1328460104380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2012-02-21,1329842507350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2012-02-28,1330447677380,0.6718346253229974,0.6718346253229974,4.522117476432197,1117.8333333333333,1.6484387383103505,0.17316409791477788,331,540,508,2588,1824,2913,916
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2012-03-15,1331830076710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2012-04-16,1334594873280,0.5442430703624733,0.5442430703624733,2.571482602118003,1428.3333333333333,3.1747512437810945,0.19513201320132012,856,933,855,2897,1951,2939,1078
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2012-04-25,1335372117610,0.7232062443710597,0.7232062443710597,5.275039745627981,1160.6666666666667,1.6883936080740116,0.20765832106038293,276,521,461,2870,1883,2965,953
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2012-05-02,1335977299220,NA,-0.5626220798499882,0.2597,12480.5,1.475554280562272,0.05722379603399433,20000,20000,20000,5598,4992,2870,4293
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2012-05-18,1337359712240,NA,-0.5478079170374957,0.2558166666666667,12384.833333333334,1.4651639344262295,0.10286900717251792,20000,20000,20000,5843,4753,2716,3713
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2012-05-27,1338136930650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2012-06-03,1338742091350,0.6915584415584416,0.6915584415584416,4.277249451353328,1068.3333333333333,2.0201062215478,0.23284429720776148,376,516,475,2605,1621,2913,817
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2012-06-12,1339519322540,NA,-0.4494329093742073,0.29991666666666666,12753.333333333334,1.38413980894563,0.18740231322288217,20000,20000,20000,7597,5199,2784,3724
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2012-08-06,1344271731570,0.6025059408079498,0.6025059408079498,2.837183718371837,1589.1666666666667,2.51487826871055,0.29617333566311377,861,946,920,3709,2014,2886,1085
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2012-08-15,1345048967350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2012-08-31,1346431376770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2012-09-16,1347813785520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2012-10-02,1349196195880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2012-10-25,1351183779450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2012-11-10,1352566183230,0.8034843205574913,0.8034843205574913,6.677532013969732,946.5,2.136372058551047,0.24363286881307064,211,366,282,2588,1574,2908,658
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2012-11-26,1353948589130,0.570577724836212,0.570577724836212,2.7110374230222645,1199.8333333333333,2.1251109139307895,0.2617224880382775,628,762,721,2637,1543,2796,908
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2012-12-05,1354725817520,0.8011695906432749,0.8011695906432749,6.456984273820536,1166.6666666666667,2.136174636174636,0.2664969649500685,268,456,357,3234,1873,2881,812
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2012-12-12,1355330993380,NA,-0.47590583720758617,0.25166666666666665,12182.666666666666,1.4082630912346594,0.27952436717412843,20000,20000,20000,7102,3999,2807,1995
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2013-01-13,1358095798030,0.7423957942170485,0.7423957942170485,5.479674796747967,916,1.8889738199885344,0.2033195020746888,235,406,343,2320,1536,2950,656
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2013-01-29,1359478202330,0.7012029491656966,0.7012029491656966,5.301301301301302,913.5,1.546824173942818,0.17094017094017094,211,403,385,2192,1552,2924,738
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2013-02-07,1360255431890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2013-02-23,1361637828290,0.7362409138110073,0.7362409138110073,4.990557939914163,1015.8333333333334,2.1860226104830422,0.2054794520547945,315,469,381,2508,1653,2955,769
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2013-03-18,1363625396170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2013-04-03,1365007792560,0.721146398140976,0.721146398140976,5.124752475247525,898.8333333333334,1.7317708333333337,0.2014057853473912,226,424,360,2222,1477,2975,684
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2013-04-19,1366390186650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2013-05-14,1368549811480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2013-06-06,1370537370970,NA,0.19200435137340224,1.3956145412579342,3366,2.165644171779141,0.06409322651128915,2744,2950,2971,4383,3855,2864,3293
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2013-06-15,1371314598500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2013-07-01,1372696990120,0.8276365761028338,0.8276365761028338,6.670329670329671,1017.1666666666666,2.021261415525114,0.3602957164601,186,429,295,3128,1471,2918,594
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2013-08-02,1375461774140,NA,0.35467980295566504,1.7142857142857142,1911.6666666666667,1.762905529483779,0.2087912087912088,1371,1502,1572,3300,2160,2870,1565
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2013-08-09,1376066941510,0.7863542384562371,0.7863542384562371,5.70989010989011,883.5,1.9926650366748169,0.3312788906009245,212,388,310,2592,1302,2908,497
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2013-10-05,1380991411880,0.8122898196270254,0.8122898196270254,6.992143658810326,1019.1666666666666,1.9468053927315356,0.2895366543397868,186,398,307,2964,1633,2918,627
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2013-10-12,1381596588520,NA,0,1,17430.166666666668,0,0,20000,20000,20000,20000,20000,2825,4581
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2013-10-21,1382373822150,0.8396198396198397,0.8396198396198397,7.927518427518428,1045.8333333333333,2.1125392318039156,0.2971727748691099,183,361,270,3097,1678,2902,686
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2013-10-28,1382978993830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2013-11-06,1383756227260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2013-11-22,1385138631740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2013-11-29,1385743807610,NA,0.3248005319148936,1.7474870017331023,2554.8333333333335,1.699425987128196,0.13306795564401477,1773,1966,2031,3985,3049,2830,2525
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2013-12-08,1386521040030,0.6585629389519179,0.6585629389519179,3.256972111553785,1279,2.6814782226132867,0.2778355879292404,612,764,632,3070,1735,2830,861
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2013-12-15,1387126209620,NA,0.14631463146314633,1.0221197190481182,3061.8333333333335,-1.6975111678366306,0.19787325765196148,3248,3187,3104,4168,2791,2807,1873
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2013-12-31,1388508615990,NA,-0.4573010784027981,0.3460666666666667,13320.833333333334,1.3915125715045895,0.05600453707642138,20000,20000,20000,7448,6658,2766,5819
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-01-09,1389285844890,NA,0.2669236700077101,1.606643356643357,2894.1666666666665,2.049976314542871,0.08562367864693446,2168,2319,2377,4108,3460,2747,2933
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-01-16,1389891026110,NA,0.07746105753947229,1.0642733970841824,4242.333333333333,9.986338797814208,0.08970099667774087,4136,4269,4353,5084,4247,2728,3365
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-02-01,1391273442420,0.7890966971746916,0.7890966971746916,6.326169405815423,835.1666666666666,1.9222566886390076,0.2399338113623828,168,358,265,2248,1378,2945,594
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-02-17,1392655832410,0.771404821280133,0.771404821280133,6.436435124508519,818.5,1.66189111747851,0.21045157625674524,132,356,275,2131,1390,2945,627
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-02-26,1393433061710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-03-05,1394038237080,0.6384180790960452,0.6384180790960452,3.847599164926931,1024.6666666666667,2.3048680989937447,0.1292834890965732,429,528,480,2175,1677,2950,859
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-03-14,1394815470220,0.638082376772451,0.638082376772451,4.473040977713875,1108.1666666666667,1.617873651771957,0.12210915818686402,363,492,536,2426,1898,2970,934
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-03-21,1395420644540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-04-06,1396803048660,0.7377384196185286,0.7377384196185286,5.204986149584488,984.6666666666666,1.9394699140401144,0.2462139716658525,276,422,385,2551,1543,2985,731
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-04-22,1398185460440,NA,-0.5876796062554577,0.2033,11959.333333333334,1.492239467849224,0.19457221711131556,20000,20000,20000,5194,3502,2375,3060
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-05-08,1399567864600,-0.524215981404565,-0.524215981404565,0.28605,12717.5,1.4477395184374473,0.06690592155857472,20000,20000,20000,6243,5460,2759,4602
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-05-17,1400345099320,0.7466595403527525,0.7466595403527525,4.647184604419102,1175,1.998283507366614,0.33551287290559867,349,580,474,3268,1626,2864,753
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-05-24,1400950271690,NA,-0.5117157974300831,0.28186666666666665,12635.166666666666,1.4380389991078637,0.10559644018483656,20000,20000,20000,6460,5226,2790,4125
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-06-02,1401727502690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-06-09,1402332674350,NA,0.2898014136654325,1.3849628912552436,2360.3333333333335,2.854774535809019,0.2345360824742268,1998,2090,2110,3832,2376,2690,1756
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-06-18,1403109902960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-07-11,1405097481160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-07-20,1405874712210,NA,0.24864864864864863,1.582010582010582,2993.5,1.7972650314738443,0.07164948453608247,2249,2431,2502,4158,3602,2902,3019
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-07-27,1406479886400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-08-05,1407257118180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-08-21,1408639516780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-08-28,1409244686850,0.8322447576486766,0.8322447576486766,6.324487334137515,882.5,2.3758586849852796,0.3480020232675771,211,374,244,2665,1289,2908,512
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-09-06,1410021917950,NA,-0.3949919787961219,0.31143333333333334,12844.166666666666,1.3277842907385695,0.2681286549707602,20000,20000,20000,8674,5006,2790,3385
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-09-13,1410627088270,NA,-0.4682670777814485,0.29131666666666667,12731.833333333334,1.4014985058885567,0.1719116576328776,20000,20000,20000,7243,5118,2475,4030
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-10-08,1412786735530,NA,0.4578073089700997,2.2211034193413046,2421.3333333333335,2.4775260697590795,0.172008547008547,1520,1615,1632,4388,3100,2836,2273
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-10-15,1413391908660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-10-24,1414169144570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-10-31,1414774319300,NA,-0.3965017630834759,0.32661666666666667,12941.5,1.3294858587750515,0.22422096317280457,20000,20000,20000,8643,5477,2716,3529
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-11-09,1415551553890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-11-16,1416156724480,0.8006802721088435,0.8006802721088435,5.8231644260599795,948.8333333333334,2.5031901318587835,0.27905291133123944,274,400,293,2647,1492,2929,587
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-12-02,1417539132480,NA,-0.4693457737942181,0.3004833333333333,12823.666666666666,1.402463119072708,0.14414699825756375,20000,20000,20000,7223,5403,2778,4316
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-12-11,1418316364490,0.6417825716718706,0.6417825716718706,3.3178879310344827,1205.1666666666667,2.252889597449183,0.278232044198895,556,669,631,2892,1633,2753,850
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2014-12-18,1418921540930,0.7879931389365351,0.7879931389365351,5.797071129707113,934.3333333333334,2.2801270597577923,0.27933235149729996,259,388,309,2606,1468,2918,576
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2014-12-27,1419698770020,0.8015075376884422,0.8015075376884422,7.043093922651933,1024.6666666666667,1.963076923076923,0.24128976412032027,202,387,316,2868,1753,2939,622
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-01-03,1420303941710,0.7850703209520375,0.7850703209520375,6.42741935483871,922.1666666666666,2.1123617310304676,0.22920288055624535,225,345,298,2475,1552,2913,638
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-01-12,1421081173260,0.8135026737967914,0.8135026737967914,6.593394077448747,966.5,2.2785995131997754,0.27640555163490943,229,370,279,2713,1538,2897,670
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-01-19,1421686342630,0.7836840162421558,0.7836840162421558,6.368358913813459,890.6666666666666,2.1082423038728897,0.23738796414852753,221,333,293,2416,1489,2897,592
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-02-04,1423068751420,NA,-0.5336247220305191,0.3719952594977751,10069.833333333334,1.4548229292971526,0.07086891451712299,20000,4721,20000,6082,5277,2722,4339
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-02-13,1423845978400,NA,0.12072634416229253,0.9756256800870512,2889.1666666666665,-12.893939393939393,0.22328894394549395,3028,3063,3099,3950,2508,2753,1687
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-02-20,1424451156310,0.5729492798998121,0.5729492798998121,2.4312203536006898,1190.1666666666667,9.289340101522845,0.2328834355828221,815,822,682,2512,1563,2908,747
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-03-08,1425833563010,NA,0.24798628963153385,1.5225510365564172,2581.8333333333335,1.6088503446742273,0.09817523752073594,1941,2184,2194,3641,2990,2807,2541
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-03-17,1426610798290,NA,-0.4610804690068306,0.7896166666666666,15450.333333333334,1.394991601096278,-0.4610804690068306,20000,20000,20000,7377,20000,2813,5325
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-03-24,1427215972450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-04-09,1428598380420,NA,-0.5228233144249439,0.7711166666666667,15218.666666666666,1.4466753750210688,-0.5228233144249439,20000,20000,20000,6267,20000,2836,5045
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-04-18,1429375612460,0.770573566084788,0.770573566084788,5.757081545064378,1155.3333333333333,1.8164598301763557,0.2906483538679055,247,504,414,3195,1756,2975,816
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-04-25,1429980785850,0.834835708054667,0.834835708054667,6.8277066356228175,991.6666666666666,2.131403118040089,0.3991130820399113,199,376,284,3155,1355,2985,581
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-05-04,1430758018540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-05-20,1432140426490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-05-27,1432745597860,NA,0.2979244553306691,1.6201160541586073,3246,1.7478445015882622,0.14422093419706786,2409,2623,2723,5034,3765,2870,2922
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-06-12,1434128006040,NA,0.211997966446365,1.393598233995585,3523.3333333333335,2.289321987373044,0.09647004714269287,2873,3087,3100,4768,3929,2870,3383
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-06-21,1434905235530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-06-28,1435510407650,NA,-0.4876524843796489,0.26776666666666665,12442.333333333334,1.418372203712518,0.20031367081990067,20000,20000,20000,6888,4589,2759,3177
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-07-14,1436892813980,0.8541076487252125,0.8541076487252125,7.2936046511627906,832.1666666666666,2.3170028818443806,0.3713986380303824,167,315,206,2618,1200,2929,487
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-07-23,1437670044120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-07-30,1438275215900,0.7731629392971247,0.7731629392971247,4.835520559930009,978.8333333333334,2.5597630632536497,0.3370272223560588,339,449,355,2775,1376,2853,579
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-08-08,1439052448250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-08-15,1439657620390,NA,-0.5073861923424782,0.7756,15273.333333333334,1.4345991561181437,-0.5073861923424782,20000,20000,20000,6536,20000,2836,5104
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-08-24,1440434849850,NA,-0.3901921940708303,0.8128833333333333,15630.666666666666,1.322316969754075,-0.3901921940708303,20000,20000,20000,8773,20000,2807,5011
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-08-31,1441040019860,0.8664995299279222,0.8664995299279222,8.892537313432836,946.3333333333334,1.9966782206816869,0.333034914950761,106,351,213,2978,1490,2908,540
