plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-09-01,1251822722310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-09-17,1253205121200,NA,0.18310893512851897,1.2135405800125183,3404.1666666666665,3.985082578582845,0.1740556297825823,3189,3060,3337,4833,3400,2830,2606
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-10-03,1254587518620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-10-26,1256575102690,NA,0.2664839593744962,1.1058688147295743,2357.3333333333335,-14.4493006993007,0.3526170798898072,2382,2295,2275,3928,1880,2649,1384
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-11-20,1258734752940,0.8955795335885833,0.8955795335885833,8.89399293286219,1636.1666666666667,2.6097981539709907,0.40415108933866184,309,523,300,5446,2311,2934,928
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-12-06,1260117163180,0.8874953891552932,0.8874953891552932,8.835641735918744,1534.3333333333333,2.473781616286243,0.3937082936129647,278,500,305,5117,2226,2929,780
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-12-13,1260722340500,NA,0.25258493353028066,1.3431326434619002,3237,-9.1399416909621,0.1597662563720005,2917,2804,2783,4664,3379,2842,2875
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2009-12-14,1260808348670,0.8363431151241535,0.8363431151241535,4.235759493670886,496.1666666666667,3.501890359168242,0.5120817843866171,192,295,145,1627,525,2911,193
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-12-22,1261499579720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2010-01-14,1263487173280,NA,0.1420520046112463,1.1827473426001636,3461.1666666666665,10.64299424184261,0.11241422333125388,3239,3196,3349,4458,3557,2607,2968
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2010-01-22,1264178332250,0.8339289468152197,0.8339289468152197,7.067226890756302,1387.8333333333333,2.0509771481749564,0.36611337300344504,253,542,395,4362,2024,2973,751
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2010-01-23,1264264410200,0.855026664033182,0.855026664033182,8.075971731448764,1486.8333333333333,2.1318822023047375,0.3574215927157104,243,522,367,4696,2223,2980,870
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2010-02-08,1265646822420,0.8532834580216127,0.8532834580216127,7.602233676975945,1454,2.1966616734431845,0.3402464682897505,254,557,353,4459,2195,2970,906
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2010-02-23,1266943138560,NA,0.44898949070331445,1.8015312131919905,2217.3333333333335,2.350600981885898,0.31234441353053155,1567,1823,1704,4481,2348,2724,1381
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2010-03-03,1267634406330,NA,-0.46929180135174847,0.3001,12697.833333333334,1.4024149286498353,0.14530321046373365,20000,20000,20000,7224,5391,2784,3572
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2010-03-12,1268411639160,NA,0,1,17414.5,0,0,20000,20000,20000,20000,20000,2842,4487
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2010-04-29,1272558843390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2010-05-15,1273941238960,0.7885111371629543,0.7885111371629543,5.465743944636678,1360.3333333333333,2.26251345532831,0.3025956284153005,374,620,451,3814,2042,2965,861
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2010-05-31,1275323639900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2010-06-23,1277311213060,NA,-0.446968600781363,0.2592,12490.166666666666,1.381793782151644,0.3181583031557165,20000,20000,20000,7644,3954,2355,3343
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2010-09-11,1284223220130,-0.5191219475143367,-0.5191219475143367,0.27941666666666665,12639.666666666666,1.443827108331925,0.09646692067890544,20000,20000,20000,6331,5217,2842,4290
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2010-10-13,1286988024700,NA,0.29403358342265096,1.3913092550790067,3395.5,5.388476647752073,0.22364864864864864,2943,2953,2964,5433,3447,2847,2633
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2010-10-22,1287765259330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2010-11-07,1289147669100,NA,-0.5500871924045727,0.24098333333333333,12261.166666666666,1.4667892865999834,0.1458744571654165,20000,20000,20000,5805,4327,2790,3435
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2010-11-14,1289752846000,NA,0.4034446764091858,1.7508741258741258,1506.6666666666667,3.653119092627599,0.2366061163485859,1132,1157,1143,2689,1660,2875,1259
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2010-12-09,1291912490910,0.8803519061583578,0.8803519061583578,8.275831087151841,1498.8333333333333,2.412666095156451,0.37203994293865905,264,543,306,4809,2201,2892,870
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2010-12-16,1292517664680,0.8510301109350238,0.8510301109350238,7.902135231316726,1447.5,2.0878693623639193,0.37878117160985686,238,510,376,4672,2105,2939,784
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2010-12-25,1293294898380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-01-17,1295282481450,0.6386100386100386,0.6386100386100386,2.9084124830393487,1747.3333333333333,2.658309225329476,0.32438757996567325,900,1112,936,4244,2165,2766,1127
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2011-01-25,1295973478450,NA,0.15599661140021784,1.367740671824503,3906,1.8719140284635492,0.01931490769394941,3197,3527,3487,4776,4595,2874,3854
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-02-18,1298047290480,0.79182156133829,0.79182156133829,5.0309423347398035,643.1666666666666,1.8633359253499224,0.5099199443090846,148,311,252,2169,704,2934,275
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2011-02-27,1298824523070,0.8307493540051679,0.8307493540051679,6.756521739130434,1421.1666666666667,2.250875145857643,0.32864510079699955,310,562,393,4251,2148,2965,863
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-03-06,1299429695840,NA,-0.4009526478005043,0.30256666666666665,12731.166666666666,1.3344523709609737,0.28091065678124766,20000,20000,20000,8552,4801,2759,3034
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2011-03-14,1300120676490,NA,0.01664925113200975,0.5209093047876721,8380.333333333334,-0.00595392311218287,0.16705317872850858,20000,6946,7058,7297,5208,2846,3773
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2011-03-15,1300206925730,0.7503059975520195,0.7503059975520195,2.7390350877192984,517.5,-102.16666666666669,0.45621181262729127,358,350,204,1430,534,2913,229
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-03-22,1300812095990,0.6263015811801003,0.6263015811801003,3.1358240223463687,1786,1.917581768803873,0.27807243521745717,773,1122,969,4217,2382,2918,1253
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2011-03-23,1300897901240,0.7919692439128577,0.7919692439128577,5.68389662027833,1469.8333333333333,2.063209436901847,0.3138114625743815,350,672,487,4195,2191,2968,924
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2011-03-31,1301589328590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-04-07,1302194500390,0.850703553541617,0.850703553541617,7.3810888252149,1278.1666666666667,2.0901207078401502,0.3370089593383873,199,535,313,3880,1924,3005,818
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2011-05-02,1304354128930,0.7821047751506722,0.7821047751506722,5.072856221792392,1390.3333333333333,2.2828146143437076,0.3128415300546448,396,685,470,3844,2012,3010,935
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2011-05-18,1305736525580,NA,0.6372954859057757,2.9907723855092274,1761.6666666666667,2.7018218285141233,0.2873527588344699,891,1115,920,4153,2299,2897,1192
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-05-25,1306341698160,0.803042021139469,0.803042021139469,5.990794979079498,1223.1666666666667,2.024041585445094,0.3126876876876877,259,554,382,3497,1831,3015,816
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2011-08-06,1312648517700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2011-10-09,1318178105000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2011-10-25,1319560513700,0.8665551839464883,0.8665551839464883,7.758314855875832,1729.3333333333333,2.2419312970494074,0.3884811543724344,293,661,399,5581,2458,2934,984
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2011-11-26,1322325333780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-12-03,1322930507800,0.7882079131109387,0.7882079131109387,4.90962441314554,749.6666666666666,2.29708342753787,0.4210850801479655,231,348,273,2305,939,2902,402
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2011-12-12,1323707738340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2011-12-28,1325090150610,NA,-0.46778218112432113,0.3009,12742.333333333334,1.40106387655515,0.14628941752943966,20000,20000,20000,7252,5401,2813,3801
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2012-02-05,1328460128280,0.864314789687924,0.864314789687924,5.694136291600634,619.3333333333334,2.746478873239437,0.45808277325787056,163,318,150,2061,766,2902,258
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2012-02-21,1329842531250,NA,-0.3702384214853385,0.8198666666666666,15636.166666666666,1.2986014322103137,-0.3702384214853385,20000,20000,20000,9192,20000,2836,4625
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2012-03-01,1330619759130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2012-03-17,1332002159320,NA,-0.4418571119602047,0.7957,15572.5,1.376870198139911,-0.4418571119602047,20000,20000,20000,7742,20000,2859,5693
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2012-03-24,1332607330490,NA,0.02690638561686299,0.33391846385326357,6067.666666666667,-0.00443530585215102,0.23042638538107263,20000,3990,3924,4141,2590,2859,1761
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2012-06-05,1338914170400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2012-07-30,1343666578410,NA,-0.4923702570607768,0.78005,15154.666666666666,1.42233574754268,-0.4923702570607768,20000,20000,20000,6803,20000,2819,4125
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2012-08-15,1345048991250,0.7438692098092643,0.7438692098092643,4.30749354005168,618.6666666666666,1.7348019487396735,0.4617434335744195,167,325,282,1920,707,2924,311
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2012-08-31,1346431400670,NA,0.4914973040232269,1.9201637666325488,1798,3.6338546458141674,0.29585585585585583,1243,1439,1226,3596,1954,2825,1330
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2012-09-16,1347813809430,NA,0.5490290483068528,2.3056462902473167,2158.3333333333335,2.4974448824645936,0.31248300244764754,1311,1570,1405,4826,2528,2853,1310
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2012-09-25,1348591045150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2012-10-02,1349196219780,NA,-0.5715857300015715,0.19993333333333332,11915.333333333334,1.4816474518271072,0.2498853736817973,20000,20000,20000,5452,3272,2431,2768
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2012-10-27,1351355862150,NA,-0.5693044058221194,0.31822380426701513,9570.5,1.4801101591187271,0.11940450698480676,20000,4387,20000,5489,4318,2784,3229
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2012-11-12,1352738267060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2012-11-19,1353343441570,NA,-0.4590020426028597,0.3283,13048.166666666666,1.3930832927423284,0.09404735560964816,20000,20000,20000,7416,6141,2819,4732
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2012-11-28,1354120671160,NA,0.19262981574539365,1.23655436038759,4041,1.720912832023943,0.16209323676425583,3488,3905,3856,5696,4107,2836,3194
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2013-01-15,1358267880400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2013-01-31,1359650284790,NA,-0.00186628609067954,0.2985524109373396,6170,3.5994071564683e-4,0.3703089675960814,20000,4658,4563,4546,2089,2790,1164
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-02-07,1360255455790,0.8434468757049403,0.8434468757049403,7.23868677905945,1334.5,2.2434897395895836,0.3348578895785691,267,513,347,4086,2036,2975,758
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-02-23,1361637852190,0.84028874351455,0.84028874351455,7.147085201793722,1308.5,2.1038066192251215,0.35424966799468793,237,524,354,4079,1945,2975,712
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2013-03-04,1362415080740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-03-11,1363020251180,NA,-0.37921522653610096,0.8167,15812.833333333334,1.3094727818259753,-0.37921522653610096,20000,20000,20000,9002,20000,2790,5875
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2013-03-20,1363797477510,NA,0.44665164857669465,1.701507289350136,1702.8333333333333,2.5254747568318665,0.3561144173545786,1264,1432,1351,3532,1677,2709,961
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2013-04-05,1365179874690,NA,0,1,17547.5,0,0,20000,20000,20000,20000,20000,2796,5285
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2013-04-21,1366562267570,0.7759259259259259,0.7759259259259259,5.050095117311351,1399.3333333333333,2.3094942813834916,0.30033898305084744,415,678,484,3836,2064,2945,919
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-05-14,1368549835380,NA,0,1,17426,0,0,20000,20000,20000,20000,20000,2607,4556
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2013-06-08,1370709453040,0.7116402116402116,0.7116402116402116,5.1584,1156.1666666666667,1.9815837937384897,0.1456396635679504,332,482,436,2588,1930,3000,1169
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-06-15,1371314622400,0.633886462882096,0.633886462882096,2.9023213747362075,1950.5,2.478148046981699,0.30788590604026844,974,1295,1048,4677,2475,2897,1234
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-07-17,1374079405010,0.2661570535093815,0.2661570535093815,1.4256537211821136,2490.8333333333335,21.63841807909605,0.13361331466791102,2152,2199,2112,3644,2785,2859,2053
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2013-08-11,1376239025700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-08-18,1376844202360,NA,0.07158807303296992,0.3277746896423939,5817.5,-0.0109248211937522,0.26245744351593936,20000,3451,3534,4079,2383,2819,1458
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2013-09-28,1380386258660,NA,-0.37826476466129144,0.3268333333333333,13020.833333333334,1.308337703198741,0.2604079351774239,20000,20000,20000,9022,5294,2772,3809
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2013-10-14,1381768672100,NA,-0.5030248374854395,0.27798333333333336,12537.166666666666,1.4310912511759173,0.1356688991928559,20000,20000,20000,6613,5033,2842,3577
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-11-06,1383756251160,NA,-0.3477088948787062,0.828,15776.833333333334,1.269747526945224,-0.3477088948787062,20000,20000,20000,9680,20000,2825,4981
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2013-11-15,1384533482910,0.8234013066719461,0.8234013066719461,6.219928825622776,1486.5,2.2618011746791384,0.38039568345323743,358,601,446,4605,2067,2881,842
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-11-22,1385138655650,NA,-0.4015908055643155,0.33431666666666665,13064.166666666666,1.3351584342963654,0.1943492551926708,20000,20000,20000,8539,5760,2790,4086
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2013-12-01,1385915890960,0.8738867117919487,0.8738867117919487,7.4593373493975905,1632.6666666666667,2.5766806722689073,0.3873137280759594,350,624,354,5260,2323,2908,885
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-12-08,1386521063940,NA,0.19552065902947613,1.3195311644210757,3420.1666666666665,2.7320143884892083,0.11300179748352308,2934,3070,3125,4644,3701,2842,3047
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-12-24,1387903466400,NA,0,0.5043666666666666,14766,0,0.5916597031554653,20000,20000,20000,20000,5131,2649,3465
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-01-02,1388680698610,NA,0,0.49783333333333335,14685.333333333334,0,0.6041708441949067,20000,20000,20000,20000,4935,2741,3177
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-01-18,1390063110940,NA,-0.5150367396409363,0.27473333333333333,12594.166666666666,1.440649235072255,0.11893734160622214,20000,20000,20000,6402,5041,2759,4122
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-02-03,1391445525880,NA,-0.37854976564653986,0.8169333333333333,18169.333333333332,1.3086784539865606,-0.37854976564653986,20000,20000,20000,9016,20000,2836,20000
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-02-10,1392050693230,NA,-0.4838446414660385,0.30028333333333335,12768.833333333334,1.4151332349622427,0.11427885000400416,20000,20000,20000,6957,5530,2830,4126
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-02-19,1392827913710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-02-26,1393433085620,0.8237762237762237,0.8237762237762237,5.978328173374613,1313.3333333333333,2.3506718105627247,0.3447920247507735,323,591,378,3912,1906,2970,770
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-03-07,1394210320140,NA,-0.5303975207560164,0.2665166666666667,12521.333333333334,1.4524138798089012,0.10936370209689082,20000,20000,20000,6137,4927,2819,4064
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-03-30,1396197900940,NA,-0.4474398407816175,0.7939166666666667,15532.5,1.3822437846539082,-0.4474398407816175,20000,20000,20000,7635,20000,2847,5560
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-04-24,1398357543660,0.8124852767962308,0.8124852767962308,6.014404852160728,1340,2.187896472976402,0.3062818336162988,306,615,398,3847,2043,2990,831
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-05-10,1399739948450,0.7327427094868956,0.7327427094868956,3.368148148148148,874.5,3.3989726027397262,0.36176385262547145,408,580,362,2347,1100,2924,450
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-06-02,1401727526590,NA,0.2406226834692365,1.4099386983174644,3019.8333333333335,5.262645914396887,0.1161798052554355,2504,2602,2561,4184,3313,2696,2955
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-06-11,1402504756530,NA,0.24566703768484657,1.0358548931383578,2347.6666666666665,4.768518518518519,0.38851471109535624,2312,2428,2372,3917,1725,2500,1332
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-06-27,1403887160640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-07-29,1406651969460,0.7119225337905991,0.7119225337905991,4.059484777517564,1614.8333333333333,2.031429887174764,0.3146398140975988,558,863,714,4243,2212,2842,1099
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-08-05,1407257142080,0.8071551559211785,0.8071551559211785,4.816711590296496,1578,3.0109905795032827,0.38321862644603893,566,785,504,4723,2106,2929,784
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-08-14,1408034371090,NA,0.6031415290912006,2.4225452812202097,2195.1666666666665,5.718844984802431,0.31900303310035605,1438,1520,1238,5001,2582,2836,1392
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-08-30,1409416769740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-09-15,1410799172090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-11-02,1414946403250,NA,-0.40934395039109295,0.27913333333333334,12561.333333333334,1.3436184484433549,0.3341822522881019,20000,20000,20000,8382,4183,2735,2803
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-11-25,1416933980740,NA,0.06991794753264764,0.9344492084432716,3778,-0.9065028468684446,0.16000501190327027,4059,4045,4024,4629,3352,2864,2559
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-12-20,1419093623910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-12-27,1419698793920,0.8693002731666316,0.8693002731666316,7.96078431372549,1397.1666666666667,2.530275229357798,0.37135810081701864,297,463,311,4448,2039,2929,825
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2015-01-05,1420476024960,NA,0,0.5188666666666667,15024.333333333334,0,0.5645779550966127,20000,20000,20000,20000,5566,2735,4580
